Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.266410;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.266410;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.266410;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.266410;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.266410;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.266410;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.266410;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.266410;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S];0;0;64;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.053691;1.000000;0.266410;-13.400000;633,1401,1621,2201,2597,3273,4073,153,441,457,497,513,873,909,937,1173,1189,1229,1281,1289,1453,1561,1645,1721,1725,1817,2113,2173,2429,2437,2449,2593,2629,2677,2741,2745,2825,2973,2989,3409,3429,3489,3493,3501,3565,3649,3873,4193,4261,4345
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-13.200000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-13.000000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-12.800000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-12.600000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-12.400000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-12.200000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-12.000000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-11.800000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-11.600000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-11.400000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-11.200000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-11.000000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-10.800000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-10.600000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-10.400000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-10.200000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-10.000000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];1;0;418;1066;0.000937;1.000000;0.002387;0.000937;0.001346;0.350671;0.999063;0.266410;-9.800000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S];14;0;1689;1053;0.013121;1.000000;0.008221;0.013121;0.010108;1.416946;0.986879;0.266410;-9.600000;1369,97,3025,3649,4029,4177,569,773,1901,2445,2741,3549,4317,4513,4625,4637,4649,105,141,149,385,613,637,645,793,909,913,945,1013,1229,1373,1477,1725,2745,2837,3085,3425,3613,3757,4201,4249,4269,4293,4329,4345,4425,4445,4449,4633,329
HOG(RGB)+S2HOG(RGB)[S];14;0;1689;1053;0.013121;1.000000;0.008221;0.013121;0.010108;1.416946;0.986879;0.266410;-9.400000;1369,97,3025,3649,4029,4177,569,773,1901,2445,2741,3549,4317,4513,4625,4637,4649,105,141,149,385,613,637,645,793,909,913,945,1013,1229,1373,1477,1725,2745,2837,3085,3425,3613,3757,4201,4249,4269,4293,4329,4345,4425,4445,4449,4633,329
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-9.200000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-9.000000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-8.800000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-8.600000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-8.400000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-8.200000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-8.000000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-7.800000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-7.600000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-7.400000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-7.200000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-7.000000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-6.800000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-6.600000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-6.400000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8859;1029;0.036517;1.000000;0.004383;0.036517;0.007827;7.432047;0.963483;0.266410;-6.200000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8886;1029;0.036517;1.000000;0.004370;0.036517;0.007805;7.454698;0.963483;0.266410;-6.000000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4325,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;8886;1029;0.036517;1.000000;0.004370;0.036517;0.007805;7.454698;0.963483;0.266410;-5.800000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4325,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S];39;0;9034;1029;0.036517;1.000000;0.004298;0.036517;0.007692;7.578859;0.963483;0.266410;-5.600000;3025,2917,625,3649,4293,2445,97,3033,4285,2937,4637,93,621,1901,3029,4249,4301,4317,4329,4341,785,1685,2385,3545,4273,4425,529,605,613,1369,1749,4325,4621,4633,4665,341,609,637,1741,2141,2837,2933,3673,4289,629,633,845,1529,1541,2345
HOG(RGB)+S2HOG(RGB)[S];123;0;21151;955;0.114100;1.000000;0.005782;0.114100;0.011006;17.744128;0.885900;0.266410;-5.400000;3025,4637,4293,4297,2445,4345,2265,4425,4341,4301,625,1749,4289,2345,3029,4277,4569,609,4273,4281,4325,945,3649,4401,4633,637,4649,621,2441,2837,2917,4285,4329,4621,4629,613,1717,2353,2425,4317,597,785,4269,97,2385,2937,4337,4429,4449,153
HOG(RGB)+S2HOG(RGB)[S];123;0;21151;955;0.114100;1.000000;0.005782;0.114100;0.011006;17.744128;0.885900;0.266410;-5.200000;3025,4637,4293,4297,2445,4345,2265,4425,4341,4301,625,1749,4289,2345,3029,4277,4569,609,4273,4281,4325,945,3649,4401,4633,637,4649,621,2441,2837,2917,4285,4329,4621,4629,613,1717,2353,2425,4317,597,785,4269,97,2385,2937,4337,4429,4449,153
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-5.000000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-4.800000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-4.600000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-4.400000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-4.200000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-4.000000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-3.800000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-3.600000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-3.400000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-3.200000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-3.000000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-2.800000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];267;0;74749;851;0.238819;1.000000;0.003559;0.238819;0.007014;62.708893;0.761181;0.266410;-2.600000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S];269;0;74947;850;0.240393;1.000000;0.003576;0.240393;0.007048;62.875000;0.759607;0.266410;-2.400000;3025,4297,4293,4425,4637,4345,637,4269,3029,4341,4273,2345,4401,2445,4569,4289,4277,4281,4301,2441,4649,625,4665,4285,2449,597,1749,4249,1685,1717,2265,3649,2389,4329,4333,4245,2917,4261,4633,2937,4513,4029,4337,4429,2385,2393,609,613,4621,533
HOG(RGB)+S2HOG(RGB)[S];271;0;75907;848;0.242181;1.000000;0.003557;0.242181;0.007012;63.680369;0.757819;0.266410;-2.200000;3025,4297,4293,4425,4345,4637,637,3029,4273,4269,4341,2345,4401,4569,2445,4277,4289,4281,4301,625,2441,4649,4665,4285,2449,597,1749,3649,4249,4329,1685,1717,2265,2389,2917,4245,4333,4261,2937,4029,4337,4633,4513,2385,4429,4621,609,2393,613,633
HOG(RGB)+S2HOG(RGB)[S];271;0;75919;848;0.242181;1.000000;0.003557;0.242181;0.007011;63.690436;0.757819;0.266410;-2.000000;3025,4297,4293,4425,4345,4637,637,3029,4273,4269,4341,2345,4401,4569,2445,4277,4289,4281,4301,625,2441,4649,4665,4285,2449,597,1749,3649,4249,4329,1685,1717,2265,2389,2917,4245,4333,4261,2937,4029,4337,4633,4513,2385,4429,4621,609,2393,613,633
