Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.864770;-25.200001;1476,3192,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.864770;-25.000000;928,1324,1476,2452,3192,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.864770;-24.799999;928,1324,1476,2452,3192,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.864770;-24.600000;928,1324,1476,2452,3192,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;0.864770;-24.400000;928,1324,1476,2452,2956,3192,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.864770;-24.200001;928,1324,1476,2452,2956,3192,3984,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.864770;-24.000000;928,1324,1476,2452,2956,3192,3984,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.864770;-23.799999;928,1324,1476,2452,2956,3192,3984,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;0.864770;-23.600000;316,928,1324,1476,2452,2956,3192,3984,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;0.864770;-23.400000;316,928,1324,1476,2452,2956,3192,3984,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;0.864770;-23.200001;1324,316,928,1476,1960,2452,2956,3192,3984,5404,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136532;18;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009621;1.000000;0.864770;-23.000000;1324,1960,7228,316,928,1476,2452,2856,2956,3192,3476,3640,3984,4636,5404,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
GoodFts(Depth)+HOG(RGB)[S]_round0;0;9136529;21;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.011224;1.000000;0.864770;-22.799999;7228,1324,1960,316,928,1476,2452,2856,2956,3192,3476,3500,3608,3640,3984,4636,5404,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136528;22;9422;0.000106;0.000002;0.043478;0.000106;0.000212;0.011758;0.999894;0.864770;-22.600000;1960,7228,1324,316,928,1476,2452,2856,2956,3192,3476,3500,3608,3640,3984,4636,5404,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136528;22;9422;0.000106;0.000002;0.043478;0.000106;0.000212;0.011758;0.999894;0.864770;-22.400000;1960,7228,1324,316,928,1476,2452,2856,2956,3192,3476,3500,3608,3640,3984,4636,5404,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136527;23;9422;0.000106;0.000003;0.041667;0.000106;0.000212;0.012293;0.999894;0.864770;-22.200001;1960,7228,1324,316,616,928,1476,2452,2856,2956,3192,3476,3500,3608,3640,3984,4636,5404,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136523;27;9422;0.000106;0.000003;0.035714;0.000106;0.000212;0.014431;0.999894;0.864770;-22.000000;1960,7228,1324,316,616,672,928,1476,1868,2452,2856,2956,3192,3476,3500,3608,3640,3984,4636,5388,5404,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136516;34;9422;0.000106;0.000004;0.028571;0.000106;0.000211;0.018172;0.999894;0.864770;-21.799999;1960,7228,616,1324,1868,316,672,928,1476,1992,2108,2452,2856,2956,3192,3476,3500,3608,3640,3984,4012,4228,4636,5388,5404,6256,6780,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136509;41;9422;0.000106;0.000004;0.023810;0.000106;0.000211;0.021913;0.999894;0.864770;-21.600000;1960,7228,1324,616,1868,4012,316,672,928,1476,1772,1992,2108,2452,2856,2956,3192,3416,3476,3500,3608,3640,3984,4228,4636,5388,5404,6192,6256,6780,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136503;47;9422;0.000106;0.000005;0.020833;0.000106;0.000211;0.025120;0.999894;0.864770;-21.400000;1960,7228,1324,616,1868,1992,4012,6256,316,672,928,1476,1772,2108,2384,2452,2856,2956,3192,3416,3476,3500,3608,3640,3984,4228,4636,5388,5404,6192,6728,6780,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136494;56;9422;0.000106;0.000006;0.017544;0.000106;0.000211;0.029931;0.999894;0.864770;-21.200001;7228,1960,1324,1868,6256,616,1992,4012,6728,316,672,928,1044,1476,1772,2108,2384,2452,2856,2956,3192,3416,3476,3500,3608,3640,3984,4032,4228,4636,5388,5404,5448,5696,6192,6780,0,1,2,3,4,5,6,7,8,9,10,11,12,13
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136488;62;9422;0.000106;0.000007;0.015873;0.000106;0.000211;0.033137;0.999894;0.864770;-21.000000;1960,7228,1324,1868,6256,616,1992,4012,6728,316,672,928,1044,1476,1724,1772,2108,2384,2452,2856,2956,3192,3416,3476,3500,3608,3640,3984,4032,4228,4636,5088,5388,5404,5448,5696,6192,6400,6780,7132,0,1,2,3,4,5,6,7,8,9
GoodFts(Depth)+HOG(RGB)[S]_round0;1;9136483;67;9422;0.000106;0.000007;0.014706;0.000106;0.000211;0.035810;0.999894;0.864770;-20.799999;7228,1960,1324,1868,6256,616,1992,4012,4228,6728,316,336,672,928,1044,1232,1476,1724,1772,2108,2384,2452,2856,2956,3192,3416,3476,3500,3608,3640,3984,4032,4636,5088,5388,5404,5448,5488,5696,6192,6400,6780,7132,0,1,2,3,4,5,6
GoodFts(Depth)+HOG(RGB)[S]_round0;2;9136475;75;9421;0.000212;0.000008;0.025974;0.000212;0.000421;0.040086;0.999788;0.864770;-20.600000;7228,1960,1324,1868,6256,616,1992,2856,4012,4228,5088,6728,316,336,672,928,1044,1232,1476,1724,1772,2108,2384,2452,2956,3192,3416,3476,3500,3608,3640,3744,3984,4032,4636,5388,5404,5448,5488,5696,6164,6192,6400,6780,7132,0,1,2,3,4
GoodFts(Depth)+HOG(RGB)[S]_round0;4;9136469;81;9419;0.000424;0.000009;0.047059;0.000424;0.000841;0.043292;0.999576;0.864770;-20.400000;1960,7228,1324,1868,4228,6256,616,928,1992,2856,4012,5088,5388,6728,316,336,672,1044,1232,1476,1724,1772,2108,2384,2452,2956,3192,3416,3476,3500,3608,3640,3744,3984,4032,4636,5404,5448,5488,5696,6164,6192,6400,6780,7132,0,1,2,3,4
GoodFts(Depth)+HOG(RGB)[S]_round0;4;9136457;93;9419;0.000424;0.000010;0.041237;0.000424;0.000840;0.049706;0.999576;0.864770;-20.200001;1960,7228,1324,1868,4228,6256,6728,316,616,928,1992,2856,4012,5088,5388,336,672,1044,1232,1476,1724,1772,2108,2384,2452,2956,3192,3416,3476,3500,3608,3640,3744,3860,3984,4032,4152,4392,4636,4888,5404,5448,5488,5696,5864,6164,6192,6388,6400,6780
GoodFts(Depth)+HOG(RGB)[S]_round0;4;9136451;99;9419;0.000424;0.000011;0.038835;0.000424;0.000840;0.052913;0.999576;0.864770;-20.000000;1960,7228,1324,1868,4228,6256,6728,316,616,928,1992,2856,4012,5088,5388,5404,5864,336,672,1044,1232,1456,1476,1504,1724,1772,2108,2384,2452,2704,2956,3192,3416,3476,3500,3608,3640,3744,3860,3984,4032,4152,4392,4452,4636,4888,5448,5488,5696,6164
GoodFts(Depth)+HOG(RGB)[S]_round0;5;9136439;111;9418;0.000531;0.000012;0.043103;0.000531;0.001048;0.059327;0.999469;0.864770;-19.799999;7228,1960,1324,1868,4228,6728,5404,6256,316,616,928,1992,2856,4012,5088,5388,5864,6192,6400,336,608,672,692,1044,1224,1232,1456,1476,1504,1724,1772,2024,2108,2368,2384,2452,2704,2956,3192,3416,3476,3500,3608,3640,3744,3860,3984,4032,4152,4392
GoodFts(Depth)+HOG(RGB)[S]_round0;5;9136423;127;9418;0.000531;0.000014;0.037879;0.000531;0.001047;0.067878;0.999469;0.864770;-19.600000;7228,1960,1324,1868,4228,6256,6728,616,928,5404,316,1456,1992,2856,2904,4012,5088,5388,5864,6192,6400,336,608,672,692,996,1044,1224,1232,1476,1504,1724,1772,2024,2108,2368,2384,2452,2476,2704,2956,3032,3192,3256,3416,3464,3476,3500,3608,3640
GoodFts(Depth)+HOG(RGB)[S]_round0;6;9136412;138;9417;0.000637;0.000015;0.041667;0.000637;0.001254;0.073757;0.999363;0.864770;-19.400000;7228,1960,1324,1868,928,4228,5404,6256,6728,616,1992,5088,316,1456,1724,2856,2904,4012,5388,5864,6192,6400,336,608,672,692,976,996,1044,1224,1232,1476,1504,1772,2024,2108,2368,2384,2452,2476,2604,2704,2956,3032,3192,3256,3416,3464,3476,3500
GoodFts(Depth)+HOG(RGB)[S]_round0;7;9136397;153;9416;0.000743;0.000017;0.043750;0.000743;0.001461;0.081774;0.999257;0.864770;-19.200001;7228,1960,1324,1868,4228,928,5404,6256,6728,616,1992,5088,316,1456,1724,2856,2904,4012,4452,5388,5864,6192,6400,6912,336,608,672,692,856,976,996,1044,1224,1232,1428,1476,1504,1772,2024,2108,2160,2368,2384,2440,2452,2476,2580,2604,2672,2704
GoodFts(Depth)+HOG(RGB)[S]_round0;8;9136376;174;9415;0.000849;0.000019;0.043956;0.000849;0.001666;0.092998;0.999151;0.864770;-19.000000;7228,1960,1324,1868,4228,928,5088,5404,6256,6728,616,1724,1992,4152,4452,316,672,1456,1476,2856,2904,3640,3744,4012,5388,5864,6192,6400,6912,336,608,692,856,976,996,1044,1224,1232,1428,1504,1772,1916,2024,2108,2160,2180,2348,2368,2384,2440
GoodFts(Depth)+HOG(RGB)[S]_round0;9;9136348;202;9414;0.000955;0.000022;0.042654;0.000955;0.001868;0.107964;0.999045;0.864770;-18.799999;7228,1960,1324,1868,4228,928,5088,5404,6256,6728,616,1724,1992,4152,4452,6400,316,672,1456,1476,2160,2856,2904,2972,3640,3744,4012,5388,5864,6192,6412,6912,176,328,336,608,692,856,976,996,1044,1224,1232,1360,1428,1504,1772,1916,2024,2080
GoodFts(Depth)+HOG(RGB)[S]_round0;11;9136323;227;9412;0.001167;0.000025;0.046218;0.001167;0.002277;0.121325;0.998833;0.864770;-18.600000;7228,1960,1324,1868,4228,928,5088,5404,6256,6728,616,1724,1992,2160,2856,4152,4452,6400,316,672,1232,1360,1456,1476,2904,2972,3640,3744,3792,3860,4012,4532,4636,4948,5040,5388,5864,6192,6412,6912,76,176,328,336,500,608,692,856,920,976
GoodFts(Depth)+HOG(RGB)[S]_round0;15;9136289;261;9408;0.001592;0.000029;0.054348;0.001592;0.003093;0.139498;0.998408;0.864770;-18.400000;7228,1960,1868,1324,4228,616,5404,928,5088,6256,6728,316,1724,1992,2160,2856,2904,3860,4152,4452,6400,672,692,1232,1360,1456,1476,2180,2452,2772,2972,3128,3444,3640,3744,3792,4012,4532,4636,4948,5040,5388,5532,5864,5988,6192,6284,6412,6912,76
GoodFts(Depth)+HOG(RGB)[S]_round0;18;9136257;293;9405;0.001910;0.000032;0.057878;0.001910;0.003698;0.156601;0.998090;0.864770;-18.200001;7228,1960,1868,1324,616,4228,1992,2856,5404,928,4452,5088,6256,6728,316,1572,1724,2160,2904,3444,3860,4152,4376,6400,672,692,1044,1232,1360,1456,1476,1648,1916,2180,2452,2772,2972,3100,3128,3640,3744,3792,3864,4012,4532,4636,4800,4948,5040,5384
GoodFts(Depth)+HOG(RGB)[S]_round0;21;9136235;315;9402;0.002229;0.000034;0.062500;0.002229;0.004304;0.168359;0.997771;0.864770;-18.000000;7228,1960,1868,616,1324,4228,1992,2856,5404,928,4452,5088,6256,6728,316,1572,1724,2160,2904,3444,3860,4152,4376,6400,6412,672,692,996,1044,1232,1360,1456,1476,1648,1772,1916,2180,2452,2772,2972,3100,3128,3464,3640,3744,3792,3864,4012,4032,4532
GoodFts(Depth)+HOG(RGB)[S]_round0;25;9136195;355;9398;0.002653;0.000039;0.065789;0.002653;0.005100;0.189738;0.997347;0.864770;-17.799999;7228,1960,1868,616,1324,2856,4228,5404,6256,1992,928,3860,4452,5088,6400,6728,316,672,692,1572,1648,1724,2160,2772,2904,3256,3444,3744,4152,4376,5384,6268,6412,996,1044,1232,1360,1456,1476,1772,1916,2180,2348,2452,2972,3100,3128,3192,3464,3640
GoodFts(Depth)+HOG(RGB)[S]_round0;27;9136162;388;9396;0.002865;0.000042;0.065060;0.002865;0.005489;0.207376;0.997135;0.864770;-17.600000;7228,1960,1868,616,1324,1992,2856,4228,5404,6256,928,2904,3860,4452,5088,6268,6400,6728,316,672,692,1572,1648,1724,2160,2348,2772,2972,3100,3256,3444,3640,3744,4152,4376,5384,5696,5824,6284,6412,444,996,1044,1232,1360,1456,1476,1772,1916,2080
GoodFts(Depth)+HOG(RGB)[S]_round0;31;9136125;425;9392;0.003290;0.000047;0.067982;0.003290;0.006276;0.227151;0.996710;0.864770;-17.400000;7228,1960,1868,4228,5404,616,1324,1992,2856,6256,928,4452,5088,6400,2904,3744,3860,6268,6728,316,672,692,1232,1572,1648,1724,1772,2160,2348,2772,2972,3100,3256,3444,3640,4152,4376,4948,5384,5696,5824,5864,6284,6412,444,488,608,996,1044,1360
GoodFts(Depth)+HOG(RGB)[S]_round0;32;9136076;474;9391;0.003396;0.000052;0.063241;0.003396;0.006446;0.253340;0.996604;0.864770;-17.200001;7228,1960,1868,5404,4228,6256,616,2856,1324,1992,6400,928,3744,4452,5088,672,1232,2904,3256,3444,3860,4948,6268,6728,316,692,1224,1572,1648,1724,1772,2160,2348,2772,2972,3100,3640,4152,4376,5384,5696,5824,5864,6284,6412,444,488,608,996,1044
GoodFts(Depth)+HOG(RGB)[S]_round0;35;9136019;531;9388;0.003714;0.000058;0.061837;0.003714;0.007008;0.283805;0.996286;0.864770;-17.000000;7228,1960,1868,5404,4228,2856,6256,616,1324,6400,1992,928,1232,3256,3744,3860,4452,5088,6728,672,2904,3444,3640,4948,5824,6268,6284,316,692,1044,1224,1572,1648,1724,1772,2160,2348,2772,2972,3100,3232,3848,4152,4376,4636,5384,5532,5696,5864,6192
GoodFts(Depth)+HOG(RGB)[S]_round0;37;9135959;591;9386;0.003927;0.000065;0.058917;0.003927;0.007362;0.315874;0.996073;0.864770;-16.799999;7228,1960,1868,5404,2856,4228,6256,6400,616,1324,1992,928,4452,5088,5824,6728,1232,2972,3256,3640,3744,3860,6268,672,1224,2904,3232,3444,4948,6284,316,608,692,1044,1360,1456,1572,1648,1724,1772,2160,2348,2452,2772,3100,3128,3464,3848,4152,4376
GoodFts(Depth)+HOG(RGB)[S]_round0;39;9135895;655;9384;0.004139;0.000072;0.056196;0.004139;0.007710;0.350080;0.995861;0.864770;-16.600000;7228,1960,5404,1868,2856,4228,6256,6400,616,1324,1992,1232,3744,4452,928,5088,5824,6728,2904,2972,3256,3640,3860,4948,6268,608,672,692,1224,1456,1572,3232,3444,4532,4572,4924,5532,6284,316,1044,1360,1648,1724,1772,2160,2348,2452,2616,2772,3100
