Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-22.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-22.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-22.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-22.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-21.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-21.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-21.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-21.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-21.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-20.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-20.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-20.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-20.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-20.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-19.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-19.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-19.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-19.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-19.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-18.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-18.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-18.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-18.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-18.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-17.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-17.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-17.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-17.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-17.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-16.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-16.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-16.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-16.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-16.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-15.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-15.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-15.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-15.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-15.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-14.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-14.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-14.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-14.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-14.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-13.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-13.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-13.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-13.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-13.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-12.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-12.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-12.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-12.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-12.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-11.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-11.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-11.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-11.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-11.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-10.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-10.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-10.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-10.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-10.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-9.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-9.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-9.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-9.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-9.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-8.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-8.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.083966;-8.400000;
GoodFts(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.083966;-8.200000;
GoodFts(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.083966;-8.000000;
GoodFts(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.083966;-7.800000;
GoodFts(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.083966;-7.600000;
GoodFts(RGB)+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.083966;-7.400000;
GoodFts(RGB)+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.083966;-7.200000;
GoodFts(RGB)+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.083966;-7.000000;
GoodFts(RGB)+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.083966;-6.800000;
GoodFts(RGB)+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.083966;-6.600000;
GoodFts(RGB)+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.083966;-6.400000;
GoodFts(RGB)+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.083966;-6.200000;
GoodFts(RGB)+HOG(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.083966;-6.000000;
GoodFts(RGB)+HOG(RGB)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;2.083966;-5.800000;
GoodFts(RGB)+HOG(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;2.083966;-5.600000;
GoodFts(RGB)+HOG(RGB)_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;2.083966;-5.400000;
GoodFts(RGB)+HOG(RGB)_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;2.083966;-5.200000;
GoodFts(RGB)+HOG(RGB)_round1;46;7742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;2.083966;-5.000000;
GoodFts(RGB)+HOG(RGB)_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;2.083966;-4.800000;
GoodFts(RGB)+HOG(RGB)_round1;67;7742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;2.083966;-4.600000;
GoodFts(RGB)+HOG(RGB)_round1;80;7742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;2.083966;-4.400000;
GoodFts(RGB)+HOG(RGB)_round1;98;7742;0;2164;0.043324;0.000000;1.000000;0.043324;0.083051;-1.000000;0.956676;2.083966;-4.200000;
GoodFts(RGB)+HOG(RGB)_round1;120;7742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;2.083966;-4.000000;
GoodFts(RGB)+HOG(RGB)_round1;141;7742;0;2121;0.062334;0.000000;1.000000;0.062334;0.117353;-1.000000;0.937666;2.083966;-3.800000;
GoodFts(RGB)+HOG(RGB)_round1;160;7742;0;2102;0.070734;0.000000;1.000000;0.070734;0.132122;-1.000000;0.929266;2.083966;-3.600000;
GoodFts(RGB)+HOG(RGB)_round1;195;7742;0;2067;0.086207;0.000000;1.000000;0.086207;0.158730;-1.000000;0.913793;2.083966;-3.400000;
GoodFts(RGB)+HOG(RGB)_round1;227;7742;0;2035;0.100354;0.000000;1.000000;0.100354;0.182403;-1.000000;0.899646;2.083966;-3.200000;
GoodFts(RGB)+HOG(RGB)_round1;273;7742;0;1989;0.120690;0.000000;1.000000;0.120690;0.215385;-1.000000;0.879310;2.083966;-3.000000;
GoodFts(RGB)+HOG(RGB)_round1;316;7742;0;1946;0.139699;0.000000;1.000000;0.139699;0.245151;-1.000000;0.860301;2.083966;-2.800000;
GoodFts(RGB)+HOG(RGB)_round1;383;7742;0;1879;0.169319;0.000000;1.000000;0.169319;0.289603;-1.000000;0.830681;2.083966;-2.600000;
GoodFts(RGB)+HOG(RGB)_round1;455;7742;0;1807;0.201149;0.000000;1.000000;0.201149;0.334928;-1.000000;0.798851;2.083966;-2.400000;
GoodFts(RGB)+HOG(RGB)_round1;530;7742;0;1732;0.234306;0.000000;1.000000;0.234306;0.379656;-1.000000;0.765694;2.083966;-2.200000;
GoodFts(RGB)+HOG(RGB)_round1;593;7742;0;1669;0.262157;0.000000;1.000000;0.262157;0.415412;-1.000000;0.737843;2.083966;-2.000000;
GoodFts(RGB)+HOG(RGB)_round1;669;7742;0;1593;0.295756;0.000000;1.000000;0.295756;0.456499;-1.000000;0.704244;2.083966;-1.800000;
GoodFts(RGB)+HOG(RGB)_round1;758;7742;0;1504;0.335102;0.000000;1.000000;0.335102;0.501987;-1.000000;0.664898;2.083966;-1.600000;
GoodFts(RGB)+HOG(RGB)_round1;861;7742;0;1401;0.380637;0.000000;1.000000;0.380637;0.551393;-1.000000;0.619363;2.083966;-1.400000;
GoodFts(RGB)+HOG(RGB)_round1;966;7742;0;1296;0.427056;0.000000;1.000000;0.427056;0.598513;-1.000000;0.572944;2.083966;-1.200000;
GoodFts(RGB)+HOG(RGB)_round1;1071;7742;0;1191;0.473475;0.000000;1.000000;0.473475;0.642664;-1.000000;0.526525;2.083966;-1.000000;
GoodFts(RGB)+HOG(RGB)_round1;1190;7742;0;1072;0.526083;0.000000;1.000000;0.526083;0.689455;-1.000000;0.473917;2.083966;-0.800000;
GoodFts(RGB)+HOG(RGB)_round1;1322;7742;0;940;0.584439;0.000000;1.000000;0.584439;0.737723;-1.000000;0.415561;2.083966;-0.600000;
GoodFts(RGB)+HOG(RGB)_round1;1489;7742;0;773;0.658267;0.000000;1.000000;0.658267;0.793922;-1.000000;0.341733;2.083966;-0.400000;
GoodFts(RGB)+HOG(RGB)_round1;1608;7742;0;654;0.710875;0.000000;1.000000;0.710875;0.831008;-1.000000;0.289125;2.083966;-0.200000;
GoodFts(RGB)+HOG(RGB)_round1;1750;7741;1;512;0.773652;0.000129;0.999429;0.773652;0.872165;-1.000000;0.226348;2.083966;0.000000;
GoodFts(RGB)+HOG(RGB)_round1;1869;7660;82;393;0.826260;0.010592;0.957970;0.826260;0.887254;-1.000000;0.173740;2.083966;0.200000;
GoodFts(RGB)+HOG(RGB)_round1;1995;7564;178;267;0.881963;0.022991;0.918086;0.881963;0.899662;-1.000000;0.118037;2.083966;0.400000;
GoodFts(RGB)+HOG(RGB)_round1;2096;7453;289;166;0.926614;0.037329;0.878826;0.926614;0.902087;-1.000000;0.073386;2.083966;0.600000;
GoodFts(RGB)+HOG(RGB)_round1;2157;7340;402;105;0.953581;0.051925;0.842907;0.953581;0.894835;-1.000000;0.046419;2.083966;0.800000;
GoodFts(RGB)+HOG(RGB)_round1;2207;7196;546;55;0.975685;0.070524;0.801671;0.975685;0.880160;-1.000000;0.024315;2.083966;1.000000;
GoodFts(RGB)+HOG(RGB)_round1;2235;7006;736;27;0.988064;0.095066;0.752272;0.988064;0.854195;-1.000000;0.011936;2.083966;1.200000;
GoodFts(RGB)+HOG(RGB)_round1;2252;6823;919;10;0.995579;0.118703;0.710186;0.995579;0.829008;-1.000000;0.004421;2.083966;1.400000;
GoodFts(RGB)+HOG(RGB)_round1;2258;6593;1149;4;0.998232;0.148411;0.662753;0.998232;0.796613;-1.000000;0.001768;2.083966;1.600000;
GoodFts(RGB)+HOG(RGB)_round1;2262;6373;1369;0;1.000000;0.176828;0.622969;1.000000;0.767690;-1.000000;0.000000;2.083966;1.800000;
GoodFts(RGB)+HOG(RGB)_round1;2262;6120;1622;0;1.000000;0.209507;0.582389;1.000000;0.736089;-1.000000;0.000000;2.083966;2.000000;
GoodFts(RGB)+HOG(RGB)_round1;2262;5819;1923;0;1.000000;0.248385;0.540502;1.000000;0.701722;-1.000000;0.000000;2.083966;2.200000;
GoodFts(RGB)+HOG(RGB)_round1;2262;5563;2179;0;1.000000;0.281452;0.509345;1.000000;0.674922;-1.000000;0.000000;2.083966;2.400000;
GoodFts(RGB)+HOG(RGB)_round1;2262;5304;2438;0;1.000000;0.314906;0.481277;1.000000;0.649813;-1.000000;0.000000;2.083966;2.600000;
GoodFts(RGB)+HOG(RGB)_round1;2262;5053;2689;0;1.000000;0.347326;0.456877;1.000000;0.627201;-1.000000;0.000000;2.083966;2.800000;
