Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1386354;119;0.860492;1.000000;0.000529;0.860492;0.001058;741.365775;0.139508;1.474761;5.400000;5349,709,5897,2061,5257,2493,6337,6509,4469,7297,6105,1489,2545,109,1949,5793,5193,6873,621,5301,721,1161,4733,4449,337,2109,6661,381,1441,4545,3193,1113,2881,3905,5293,6201,4361,6653,6685,477,1445,3665,3957,1653,4813,7017,7149,1477,3421,3733
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1390867;119;0.860492;1.000000;0.000527;0.860492;0.001054;743.779144;0.139508;1.474761;5.600000;5349,709,5897,2061,2493,5257,1949,6105,1489,2545,6337,6509,4469,7297,1161,5193,109,621,721,5793,6873,5301,4733,4449,2109,337,1113,4545,6661,381,1441,3193,3905,6201,4361,5293,2881,3421,6685,6653,477,3613,3957,4813,1445,1477,3665,3733,4605,7017
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1395191;119;0.860492;1.000000;0.000526;0.860492;0.001051;746.091444;0.139508;1.474761;5.800000;5349,5897,709,2545,1949,1489,2061,2493,5257,6337,6105,7297,6509,4469,1161,5193,721,5793,6873,109,621,5301,2109,4733,4449,381,1113,4545,6661,337,1441,6201,3193,4361,5293,3613,3905,1477,3957,6685,477,2881,3421,6653,3733,4605,7149,957,1445,4813
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1399317;119;0.860492;1.000000;0.000524;0.860492;0.001048;748.297861;0.139508;1.474761;6.000000;5349,5897,709,1949,2545,2061,1489,2493,5257,6105,6337,7297,4469,6509,5193,109,1161,5301,5793,6873,621,721,2109,4733,4449,1441,381,3905,1113,4545,3613,6201,6661,337,1477,3957,3193,4361,5293,6653,6685,477,3421,2881,3733,4605,7149,1445,4797,4813
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1403150;119;0.860492;1.000000;0.000523;0.860492;0.001045;750.347594;0.139508;1.474761;6.200000;5349,5897,709,1949,2061,2545,1489,2493,5257,6105,6337,4469,7297,6509,109,1161,2109,5193,721,5301,621,5793,6873,4733,4449,1441,3957,6661,381,3613,3905,4545,1113,6201,1477,3193,5293,6653,6685,337,3733,4361,477,4605,6193,2881,3421,4521,4813,7149
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1406715;119;0.860492;1.000000;0.000522;0.860492;0.001042;752.254011;0.139508;1.474761;6.400000;5349,5897,709,2061,1949,2545,6105,1489,2493,5257,6337,4469,7297,1161,5193,109,721,2109,5301,6509,621,4733,6873,5793,4449,1441,3957,1113,3613,3905,5293,6661,381,4545,6653,6201,337,477,1477,3193,6193,6685,3733,4361,629,4605,7149,2881,4521,4813
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1410077;119;0.860492;1.000000;0.000520;0.860492;0.001040;754.051872;0.139508;1.474761;6.600000;5349,5897,709,2061,1949,2493,2545,6105,1489,6337,5257,109,721,4469,5193,7297,1161,5301,621,2109,4733,6509,6873,5793,1113,4449,6653,1441,3905,3613,3957,6661,5293,381,629,4545,4521,6201,337,477,4361,6193,6685,7149,1477,3193,4813,2881,3733,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1413289;119;0.860492;1.000000;0.000519;0.860492;0.001038;755.769519;0.139508;1.474761;6.800000;5349,5897,709,2061,1949,2493,2545,6105,1489,6337,5257,621,1161,5193,7297,109,721,4469,5301,6873,4733,6509,1113,2109,5793,1441,3957,3613,4449,6653,3905,5293,6661,381,629,4545,6193,6201,477,4361,4521,7149,2881,3193,6685,337,957,1477,4797,4813
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1416314;119;0.860492;1.000000;0.000518;0.860492;0.001035;757.387166;0.139508;1.474761;7.000000;5349,5897,709,2061,1949,2545,6105,2493,6337,1489,5257,109,1161,6873,7297,621,721,4733,5193,4469,5301,2109,6509,1113,3957,1441,5293,5793,6653,3613,4449,3905,6661,381,629,6193,2881,4361,4545,6201,7149,477,4521,6685,1477,3193,4605,4797,4813,337
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1419168;119;0.860492;1.000000;0.000517;0.860492;0.001033;758.913369;0.139508;1.474761;7.200000;5349,5897,709,2061,1949,2545,2493,6105,6337,621,109,1489,5257,721,6873,1161,5301,7297,2109,4733,5193,3957,4469,6509,1113,5793,1441,3613,3905,5293,4449,6653,629,6661,6193,6685,381,2881,4361,4545,477,1477,4605,4797,6201,7149,3193,4521,4813,7017
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1421865;119;0.860492;1.000000;0.000516;0.860492;0.001031;760.355615;0.139508;1.474761;7.400000;5349,5897,709,2061,1949,2545,6105,2493,6337,621,1489,109,5193,5257,6873,721,1161,4733,5301,7297,2109,4469,1113,3957,4449,1441,6509,629,5793,6661,3613,3905,5293,6193,6653,6685,2881,4605,381,4361,4545,477,1477,6201,3193,4797,4813,7149,3733,4521
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1424411;119;0.860492;1.000000;0.000515;0.860492;0.001029;761.717112;0.139508;1.474761;7.600000;5349,5897,709,2061,1949,2545,6105,2493,6337,621,1489,6873,109,721,5193,2109,5257,1161,4469,4733,5301,7297,629,1113,6509,1441,3957,4449,5793,6193,5293,6661,3613,3905,6653,6685,2881,1477,381,4361,4605,957,4545,477,3193,4521,4813,6201,3733,4797
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1426800;119;0.860492;1.000000;0.000514;0.860492;0.001028;762.994652;0.139508;1.474761;7.800000;5349,5897,709,2061,1949,2545,2493,6105,1489,6337,6873,621,109,721,2109,5193,5257,1161,4469,5301,3957,4733,6193,7297,629,1113,4449,6509,1441,5793,6661,5293,3613,3905,6653,381,6685,2881,957,1477,477,3193,4361,4605,841,4545,6201,3733,4521,4813
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1429150;119;0.860492;1.000000;0.000513;0.860492;0.001026;764.251337;0.139508;1.474761;8.000000;5349,5897,2061,709,1949,6105,2493,2545,1489,6337,5301,6873,109,621,721,1161,2109,4469,5193,5257,629,6193,7297,1113,3957,4449,4733,1441,6509,5793,6661,3613,5293,381,3905,6653,6685,1477,2881,4049,477,957,4605,841,3193,4361,4521,4545,7077,4597
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1431341;119;0.860492;1.000000;0.000513;0.860492;0.001024;765.422995;0.139508;1.474761;8.200000;5349,5897,2061,709,1949,2545,6105,2493,6337,1489,6873,5301,6193,109,621,721,1161,2109,3957,4469,4733,5193,5257,7297,629,4449,1113,1441,6509,381,3613,5793,6661,3905,5293,6685,1477,6653,957,2881,4049,477,841,3193,4361,4521,4545,4605,3733,4597
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1433347;119;0.860492;1.000000;0.000512;0.860492;0.001023;766.495722;0.139508;1.474761;8.400000;5349,5897,2061,709,1949,2545,2493,6105,6337,6193,1489,6873,721,109,5301,621,1161,3957,7297,629,2109,4469,4733,5257,5193,1113,1441,4449,6509,5793,381,3613,3905,6661,1477,2881,5293,6653,6685,957,4605,841,4049,477,3193,3733,4521,4361,4545,1689
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1435233;119;0.860492;1.000000;0.000511;0.860492;0.001022;767.504278;0.139508;1.474761;8.600000;5349,5897,2061,709,1949,2493,2545,6105,6337,6193,1489,6873,109,721,5301,7297,621,629,1161,3957,4469,4733,1113,2109,5257,1441,5193,4449,381,3613,6509,5293,5793,1477,2881,3905,6661,6653,6685,957,3733,4049,4521,4605,841,7077,477,3193,6373,337
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1436968;119;0.860492;1.000000;0.000511;0.860492;0.001020;768.432086;0.139508;1.474761;8.800000;5349,5897,2061,709,1949,2493,2545,6105,6337,6193,6873,1489,109,721,629,4733,5301,7297,621,1161,2109,3957,4469,5257,1113,1441,4449,5193,3613,5293,381,6509,2881,3905,5793,6653,1477,6661,6685,7077,4049,4521,337,957,3733,4605,6373,477,841,1689
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1438685;119;0.860492;1.000000;0.000510;0.860492;0.001019;769.350267;0.139508;1.474761;9.000000;5349,2061,5897,709,1949,2493,2545,6105,6193,6337,629,721,1489,6873,109,4469,1161,2109,3957,4449,4733,5301,7297,621,1113,5257,1441,5193,3613,5293,381,3905,6509,2881,4049,5793,6653,6685,1477,6661,7077,4521,6373,841,3733,4605,337,477,957,3193
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1440262;119;0.860492;1.000000;0.000509;0.860492;0.001018;770.193583;0.139508;1.474761;9.200000;5349,2061,5897,709,1949,2493,6105,2545,6193,629,6337,721,1489,6873,1161,109,4449,4469,5301,7297,1113,2109,3957,4733,621,5257,5193,1441,3613,5293,3905,381,4049,6509,2881,4605,5793,6373,6653,6685,7077,1477,4521,6661,477,841,3193,337,3733,7017
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];734;0;1441760;119;0.860492;1.000000;0.000509;0.860492;0.001017;770.994652;0.139508;1.474761;9.400000;5349,2061,5897,709,1949,2493,2545,6105,6193,6337,629,721,1161,1489,6873,4733,109,1113,4449,5301,4469,7297,2109,3957,621,5257,5193,1441,3613,5293,381,3905,6653,7077,4049,4521,4605,6509,841,2881,5793,6373,6685,477,1477,6661,337,3193,3733,7017
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1443070;119;0.860656;1.000000;0.000509;0.860656;0.001018;771.695187;0.139344;1.474761;9.600000;5349,2061,5897,709,1949,2493,6105,2545,629,6193,6337,1161,721,5301,1489,4733,6873,109,1113,3957,4449,4469,7297,2109,5257,621,1441,5293,5193,3613,381,3905,7077,4605,6653,2881,4049,4521,6373,6509,841,5793,6685,337,477,957,1477,6661,3193,3733
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1444363;119;0.860656;1.000000;0.000509;0.860656;0.001017;772.386631;0.139344;1.474761;9.800000;5349,2061,5897,709,1949,629,2493,2545,6105,6193,6337,1161,721,1489,4733,5301,6873,1113,109,3957,4449,4469,1441,2109,7297,5193,5257,5293,621,3613,6373,7077,381,3905,4049,6653,957,4521,4605,337,841,2881,6509,477,5793,6685,1477,3733,4361,4873
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1445563;119;0.860656;1.000000;0.000508;0.860656;0.001016;773.028342;0.139344;1.474761;10.000000;5349,2061,5897,709,1949,629,2493,2545,6105,6193,1161,6337,721,5301,1113,1489,4733,6873,109,1441,4449,3957,4469,2109,5293,7077,7297,621,5193,5257,381,4049,3613,6373,3905,4521,4605,6653,957,337,841,2881,4873,6509,7017,477,3193,5793,6685,1477
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1446631;119;0.860656;1.000000;0.000508;0.860656;0.001015;773.599465;0.139344;1.474761;10.200000;5349,2061,5897,709,1949,2493,629,2545,6105,6193,1161,6337,6873,721,1441,5301,109,1113,1489,4449,4733,3957,4469,5293,2109,7077,7297,621,4049,5193,5257,381,3613,3905,4521,6373,6653,957,4605,7017,337,477,841,1477,2881,4873,5793,6509,3193,6685
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1447688;119;0.860656;1.000000;0.000507;0.860656;0.001014;774.164706;0.139344;1.474761;10.400000;5349,2061,5897,709,1949,2493,629,2545,6105,6193,1161,6337,6873,721,1113,1441,5301,109,1489,4449,4733,3957,4469,5293,7077,2109,4049,7297,621,5193,5257,381,3613,957,3905,4521,4873,6373,6653,4605,337,477,1477,7017,841,2881,3193,5793,6509,4597
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1448626;119;0.860656;1.000000;0.000507;0.860656;0.001014;774.666310;0.139344;1.474761;10.600000;5349,2061,5897,709,1949,629,2493,2545,6105,6193,1161,6337,6873,1113,721,1441,4449,5301,109,1489,4733,7077,3957,4469,5293,2109,4049,5193,7297,381,621,4873,5257,6373,3613,957,3905,4521,6653,477,1477,4605,337,7017,841,2881,3193,5793,6509,4125
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1449539;119;0.860656;1.000000;0.000507;0.860656;0.001013;775.154545;0.139344;1.474761;10.800000;5349,2061,5897,709,1949,2493,629,2545,6105,6193,1161,6337,6873,1113,1441,4733,721,4449,5301,7077,109,1489,3957,4049,4469,4873,5293,381,2109,5193,7297,621,957,5257,6373,3613,4521,6653,3905,337,477,1477,4605,841,7017,3193,365,2881,4125,5793
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1450341;119;0.860656;1.000000;0.000507;0.860656;0.001012;775.583422;0.139344;1.474761;11.000000;5349,2061,5897,709,1949,2493,629,2545,6105,6193,1161,6337,6873,1113,1441,4733,721,4449,5301,7077,109,1489,3957,4049,4469,4873,5293,381,2109,5193,6653,7297,621,957,3613,3905,5257,6373,4521,477,337,841,1477,4605,6685,7017,3193,365,2881,4125
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1451051;119;0.860656;1.000000;0.000506;0.860656;0.001012;775.963102;0.139344;1.474761;11.200000;5349,2061,5897,709,1949,2493,629,2545,6105,6193,1161,6873,6337,1113,1441,4733,721,5301,4449,7077,109,1489,4469,4873,3957,4049,5193,5293,381,2109,4521,6373,6653,7297,621,957,3613,3905,5257,477,841,4605,337,1477,6685,3193,7017,365,4125,2881
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1451780;119;0.860656;1.000000;0.000506;0.860656;0.001011;776.352941;0.139344;1.474761;11.400000;5349,2061,5897,709,1949,2493,629,2545,6105,6193,1161,6873,6337,1113,1441,4733,721,5301,7077,1489,4449,4873,109,4049,4469,3957,4521,5193,5293,381,2109,6373,6653,7297,621,957,3613,3905,5257,4605,337,477,841,1477,3193,4125,6685,7017,365,2881
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1452446;119;0.860656;1.000000;0.000506;0.860656;0.001011;776.709091;0.139344;1.474761;11.600000;5349,2061,5897,709,1949,629,2493,2545,6105,1161,6193,6873,1441,6337,1113,4733,721,5301,7077,1489,4449,4469,4873,109,4049,6373,381,3957,4521,5193,5293,2109,957,3613,6653,7297,621,3905,4605,5257,477,1477,6685,337,841,3193,4125,6705,7017,365
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1453061;119;0.860656;1.000000;0.000506;0.860656;0.001011;777.037968;0.139344;1.474761;11.800000;5349,2061,5897,709,1949,629,2493,1161,2545,6105,6193,6873,1441,6337,1113,4733,721,4469,4873,5301,7077,109,1489,4049,4449,4521,6373,381,3957,6653,5193,5293,957,2109,621,3613,3905,7297,4605,5257,6685,477,1477,3193,4125,337,841,5637,6705,7017
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1453626;119;0.860656;1.000000;0.000505;0.860656;0.001010;777.340107;0.139344;1.474761;12.000000;5349,2061,5897,709,1949,629,2493,2545,1161,6105,6193,6873,1441,1113,4733,6337,721,4469,4873,5301,7077,109,1489,4049,4449,4521,6373,381,3957,5193,6653,5293,957,2109,3613,6685,621,3905,5257,7297,4605,477,841,1477,3193,4125,337,6705,2881,3893
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1454144;119;0.860656;1.000000;0.000505;0.860656;0.001010;777.617112;0.139344;1.474761;12.200000;5349,2061,5897,709,1949,629,2493,2545,1161,6105,6193,1113,6873,1441,4733,6337,721,4469,4873,7077,109,5301,1489,4049,4449,4521,3957,6373,6653,381,5193,5293,6685,621,957,2109,3613,3905,5257,7297,841,3193,4605,477,1005,1477,4125,337,6705,2881
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1454598;119;0.860656;1.000000;0.000505;0.860656;0.001009;777.859893;0.139344;1.474761;12.400000;5349,2061,5897,709,1949,629,2493,2545,1161,6105,6193,1113,6873,1441,4733,6337,721,4469,4873,7077,109,4449,4521,5301,1489,4049,6373,3957,5193,6653,381,6685,5293,621,957,2109,3613,477,3193,3905,5257,7297,841,1477,4605,1005,4125,337,6705,2881
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1455010;119;0.860656;1.000000;0.000505;0.860656;0.001009;778.080214;0.139344;1.474761;12.600000;5349,2061,5897,709,1949,629,2493,2545,1161,6105,1113,6193,1441,6873,4733,6337,4873,721,4469,7077,4049,109,4449,4521,5301,1489,5193,6373,381,3957,6653,6685,957,5293,621,2109,3613,477,1477,3193,3905,5257,7297,841,3893,4125,4605,1005,337,6705
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1455400;119;0.860656;1.000000;0.000505;0.860656;0.001009;778.288770;0.139344;1.474761;12.800000;5349,2061,5897,709,1949,629,2493,2545,1161,6105,6193,1113,1441,6873,4733,6337,4873,7077,721,4469,4049,5301,109,4449,4521,6373,381,1489,5193,3957,6653,5293,6685,957,621,2109,3613,477,1477,3193,3905,4125,4605,5257,7297,841,3893,1005,337,6705
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1455780;119;0.860656;1.000000;0.000505;0.860656;0.001009;778.491979;0.139344;1.474761;13.000000;5349,2061,5897,709,1949,629,2493,2545,1161,6105,6193,1113,1441,4733,6873,4873,6337,7077,4469,721,109,4049,4521,5301,381,4449,6373,1489,5193,3957,6653,5293,6685,957,621,1477,2109,3613,477,1005,3193,3893,3905,4125,4605,5257,7297,841,337,6705
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1456126;119;0.860656;1.000000;0.000505;0.860656;0.001008;778.677005;0.139344;1.474761;13.200000;5349,2061,5897,709,1949,629,2493,2545,1161,4873,6105,6193,1113,1441,6873,4733,6337,7077,4469,381,721,4049,5301,109,4521,4449,6373,1489,3957,5193,6653,5293,6685,957,621,1477,2109,3613,3893,477,841,1005,3193,3905,4125,4605,5257,7297,337,2881
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1456428;119;0.860656;1.000000;0.000504;0.860656;0.001008;778.838503;0.139344;1.474761;13.400000;5349,2061,5897,709,1949,629,2493,2545,1161,4873,6105,6193,6873,1113,1441,4733,6337,4469,7077,4049,5301,109,381,721,4521,3957,4449,6373,1489,5193,6653,3893,6685,5293,957,337,621,1477,2109,3613,477,841,1005,3193,3905,4125,4605,5257,7297,2881
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1456672;119;0.860656;1.000000;0.000504;0.860656;0.001008;778.968984;0.139344;1.474761;13.600000;5349,2061,5897,709,1949,629,2493,2545,1161,4873,1441,6105,6193,6873,1113,4733,6337,7077,4469,4049,5301,109,381,721,4521,3957,4449,6373,6653,1489,5193,6685,3893,957,5293,337,477,621,1477,2109,3193,3613,841,1005,3905,4125,4605,5257,7297,2881
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1456916;119;0.860656;1.000000;0.000504;0.860656;0.001008;779.099465;0.139344;1.474761;13.800000;5349,2061,5897,709,1949,629,2493,2545,1161,4873,1441,6105,6193,6873,1113,4733,6337,7077,4469,381,4049,5301,109,721,4521,3957,4449,6373,6653,1489,3893,5193,6685,957,5293,337,477,621,1477,2109,3193,3613,841,1005,3905,4125,4605,5257,7297,2881
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1457142;119;0.860656;1.000000;0.000504;0.860656;0.001008;779.220321;0.139344;1.474761;14.000000;5349,2061,5897,709,1949,629,2493,2545,1161,4873,1441,6105,6193,6873,1113,4733,6337,7077,4469,381,721,4049,5301,109,4521,4449,3957,6373,6653,1489,3893,5193,6685,957,5293,337,477,621,1005,1477,2109,3193,3613,841,2213,3905,4125,4605,5257,7297
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1457355;119;0.860656;1.000000;0.000504;0.860656;0.001008;779.334225;0.139344;1.474761;14.200000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,1441,6105,6193,6873,1113,4733,6337,7077,4469,109,381,721,4049,5301,4521,4449,3957,6373,6653,957,1489,3893,5193,6685,5293,337,477,621,1005,1477,2109,3193,3613,841,2213,3905,4125,4605,5257,7297
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1457547;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.436898;0.139344;1.474761;14.400000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,1441,6105,6193,6873,1113,4733,6337,7077,109,381,721,4469,4049,5301,4521,3893,3957,4449,6373,6653,957,1489,5193,6685,5293,477,337,621,1005,1477,2109,3193,3613,841,2213,3905,4125,4605,5257,7297
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1457706;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.521925;0.139344;1.474761;14.600000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,1113,1441,6105,6193,6873,4733,6337,7077,109,381,721,4469,4049,5301,4521,3893,3957,4449,6653,6373,6685,957,1489,5193,5293,337,477,621,1005,1477,2109,2213,3193,3613,841,3905,4125,4605,5257,7297
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1457843;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.595187;0.139344;1.474761;14.800000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,1113,1441,6105,6193,6873,4733,6337,7077,109,381,721,4469,4049,5301,3893,3957,4521,4449,6653,6373,6685,957,1489,5193,337,5293,477,621,1005,1477,2109,2213,2881,3193,3613,841,3905,4125,4605,5257
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1457988;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.672727;0.139344;1.474761;15.000000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,6105,1113,1441,6193,6873,4733,6337,7077,109,381,721,4469,4049,5301,3893,3957,4521,4449,6653,6373,6685,957,1489,5193,337,5293,477,621,1005,1477,2109,2213,2881,3193,3613,841,3905,4125,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458087;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.725668;0.139344;1.474761;15.200000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,6105,1113,1441,6193,6873,4733,6337,7077,109,381,721,4469,4049,5301,3893,3957,4521,4449,6653,5193,6373,6685,957,1489,337,5293,477,621,1005,1477,2109,2213,2881,3193,3613,841,3905,4125,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458194;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.782888;0.139344;1.474761;15.400000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,6105,1113,1441,6193,6873,4733,6337,7077,109,381,721,4469,3893,4049,5301,3957,4521,4449,5193,6653,6373,6685,957,1489,337,5293,477,621,1005,1477,2109,2213,2881,3193,3613,841,3905,4125,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458291;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.834759;0.139344;1.474761;15.600000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,6105,1113,1441,6193,6873,4733,6337,7077,109,381,721,3893,4469,4049,5301,3957,4521,4449,5193,6653,6373,6685,957,1489,337,5293,477,4125,621,1005,1477,2109,2213,2881,3193,3613,841,3905,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458398;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.891979;0.139344;1.474761;15.800000;5349,2061,5897,709,1949,629,2493,2545,4873,1161,6105,1113,1441,6193,6873,4733,6337,7077,109,3893,381,721,4469,4049,5301,3957,4521,4449,5193,6653,6373,6685,957,1489,337,5293,477,4125,621,1005,1477,2109,2213,2881,3193,3613,841,3905,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458492;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.942246;0.139344;1.474761;16.000000;5349,2061,5897,709,1949,629,2493,4873,2545,1161,6105,1113,1441,4733,6193,6873,6337,7077,109,3893,381,721,4469,5301,4049,3957,4521,4449,5193,6373,6653,6685,957,1489,337,5293,477,1005,4125,621,1477,2109,2213,2881,3193,3613,841,3905,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458577;119;0.860656;1.000000;0.000504;0.860656;0.001007;779.987701;0.139344;1.474761;16.200001;5349,2061,5897,709,1949,629,2493,4873,2545,1161,6105,1113,1441,4733,6193,6873,3893,6337,7077,109,381,721,4469,5301,4049,3957,4521,4449,5193,6373,6653,6685,957,1489,337,5293,477,1005,2881,4125,621,1477,2109,2213,3193,3613,841,3905,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458642;119;0.860656;1.000000;0.000504;0.860656;0.001007;780.022460;0.139344;1.474761;16.400000;5349,2061,5897,709,1949,629,2493,4873,2545,1161,6105,1113,1441,4733,6193,6873,3893,6337,7077,109,381,721,4469,5301,4049,3957,4521,4449,5193,6373,6653,6685,957,1489,337,5293,477,1005,2881,4125,621,1477,2109,2213,3193,3613,841,3905,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458701;119;0.860656;1.000000;0.000504;0.860656;0.001007;780.054011;0.139344;1.474761;16.600000;5349,2061,5897,709,1949,629,2493,4873,2545,1161,6105,1113,1441,4733,6193,6873,3893,6337,7077,109,381,721,4469,5301,4049,3957,4521,4449,5193,6373,6653,6685,957,1489,337,5293,477,1005,2881,4125,621,1477,2109,2213,3193,3613,841,3905,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458756;119;0.860656;1.000000;0.000504;0.860656;0.001007;780.083422;0.139344;1.474761;16.799999;5349,2061,5897,709,1949,629,2493,4873,2545,1161,6105,1113,1441,4733,6193,6873,3893,6337,7077,109,381,721,4469,5301,4049,3957,4521,4449,5193,6373,6653,6685,957,1489,337,4125,5293,477,1005,2881,621,1477,2109,2213,3193,3613,841,3905,4309,4605
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S][easy];735;0;1458808;119;0.860656;1.000000;0.000504;0.860656;0.001007;780.111230;0.139344;1.474761;17.000000;5349,2061,5897,709,1949,629,2493,4873,2545,1161,6105,1113,1441,3893,4733,6193,6873,109,6337,7077,381,721,4469,5301,4049,3957,4521,4449,5193,6373,6653,6685,957,1489,337,4125,5293,477,1005,2881,621,1477,2109,2213,3193,3613,841,3905,4309,4605
