Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.930328;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.930328;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.930328;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.930328;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.930328;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.930328;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.930328;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.930328;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.930328;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.930328;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.930328;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.930328;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;3.930328;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;3.930328;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;3.930328;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;3.930328;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;3.930328;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;26;7742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;3.930328;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;31;7742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;3.930328;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;3.930328;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;44;7742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;3.930328;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;50;7742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;3.930328;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;55;7742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;3.930328;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;67;7742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;3.930328;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;79;7742;0;2183;0.034925;0.000000;1.000000;0.034925;0.067493;-1.000000;0.965075;3.930328;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;92;7742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;3.930328;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;106;7742;0;2156;0.046861;0.000000;1.000000;0.046861;0.089527;-1.000000;0.953139;3.930328;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;115;7742;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;3.930328;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;134;7742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;3.930328;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;158;7742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;3.930328;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;179;7742;0;2083;0.079134;0.000000;1.000000;0.079134;0.146661;-1.000000;0.920866;3.930328;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;207;7742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;3.930328;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;229;7742;0;2033;0.101238;0.000000;1.000000;0.101238;0.183862;-1.000000;0.898762;3.930328;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;249;7742;0;2013;0.110080;0.000000;1.000000;0.110080;0.198327;-1.000000;0.889920;3.930328;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;284;7742;0;1978;0.125553;0.000000;1.000000;0.125553;0.223095;-1.000000;0.874447;3.930328;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;308;7742;0;1954;0.136163;0.000000;1.000000;0.136163;0.239689;-1.000000;0.863837;3.930328;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;331;7742;0;1931;0.146331;0.000000;1.000000;0.146331;0.255303;-1.000000;0.853669;3.930328;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;362;7742;0;1900;0.160035;0.000000;1.000000;0.160035;0.275915;-1.000000;0.839965;3.930328;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;397;7742;0;1865;0.175508;0.000000;1.000000;0.175508;0.298608;-1.000000;0.824492;3.930328;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;419;7742;0;1843;0.185234;0.000000;1.000000;0.185234;0.312570;-1.000000;0.814766;3.930328;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;447;7742;0;1815;0.197613;0.000000;1.000000;0.197613;0.330011;-1.000000;0.802387;3.930328;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;492;7742;0;1770;0.217507;0.000000;1.000000;0.217507;0.357298;-1.000000;0.782493;3.930328;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;534;7742;0;1728;0.236074;0.000000;1.000000;0.236074;0.381974;-1.000000;0.763926;3.930328;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;580;7742;0;1682;0.256410;0.000000;1.000000;0.256410;0.408163;-1.000000;0.743590;3.930328;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;626;7742;0;1636;0.276746;0.000000;1.000000;0.276746;0.433518;-1.000000;0.723254;3.930328;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;687;7742;0;1575;0.303714;0.000000;1.000000;0.303714;0.465921;-1.000000;0.696286;3.930328;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;740;7742;0;1522;0.327144;0.000000;1.000000;0.327144;0.493005;-1.000000;0.672856;3.930328;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;783;7742;0;1479;0.346154;0.000000;1.000000;0.346154;0.514286;-1.000000;0.653846;3.930328;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;833;7742;0;1429;0.368258;0.000000;1.000000;0.368258;0.538288;-1.000000;0.631742;3.930328;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;886;7742;0;1376;0.391689;0.000000;1.000000;0.391689;0.562897;-1.000000;0.608311;3.930328;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;943;7742;0;1319;0.416888;0.000000;1.000000;0.416888;0.588456;-1.000000;0.583112;3.930328;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;997;7742;0;1265;0.440760;0.000000;1.000000;0.440760;0.611844;-1.000000;0.559240;3.930328;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1054;7742;0;1208;0.465959;0.000000;1.000000;0.465959;0.635706;-1.000000;0.534041;3.930328;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1111;7742;0;1151;0.491158;0.000000;1.000000;0.491158;0.658761;-1.000000;0.508842;3.930328;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1192;7742;0;1070;0.526967;0.000000;1.000000;0.526967;0.690214;-1.000000;0.473033;3.930328;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1268;7742;0;994;0.560566;0.000000;1.000000;0.560566;0.718414;-1.000000;0.439434;3.930328;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1349;7742;0;913;0.596375;0.000000;1.000000;0.596375;0.747161;-1.000000;0.403625;3.930328;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1419;7742;0;843;0.627321;0.000000;1.000000;0.627321;0.770986;-1.000000;0.372679;3.930328;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1493;7742;0;769;0.660035;0.000000;1.000000;0.660035;0.795206;-1.000000;0.339965;3.930328;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1580;7742;0;682;0.698497;0.000000;1.000000;0.698497;0.822488;-1.000000;0.301503;3.930328;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round1;1642;7742;0;620;0.725906;0.000000;1.000000;0.725906;0.841189;-1.000000;0.274094;3.930328;-2.200000;
