Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-24.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-24.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-23.799999;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-23.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-23.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-23.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-23.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-22.799999;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-22.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-22.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-22.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-22.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-21.799999;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-21.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-21.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-21.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-21.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-20.799999;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-20.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-20.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-20.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-20.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-19.799999;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-19.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-19.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-19.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-19.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-18.799999;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-18.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-18.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-18.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-18.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-17.799999;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-17.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-17.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-17.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-17.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-16.799999;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-16.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-16.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-16.200001;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-16.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-15.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-15.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-15.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-15.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-15.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-14.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-14.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-14.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-14.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-14.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-13.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-13.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-13.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-13.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-13.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-12.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-12.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-12.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-12.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-12.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-11.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-11.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-11.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-11.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-11.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-10.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-10.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-10.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-10.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-10.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-9.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-9.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-9.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-9.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-9.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-8.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-8.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-8.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-8.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-8.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-7.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-7.600000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-7.400000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-7.200000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-7.000000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-6.800000;
SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.937161;-6.600000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-6.400000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-6.200000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-6.000000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-5.800000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-5.600000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-5.400000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-5.200000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-5.000000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-4.800000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-4.600000;
SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.937161;-4.400000;
SDDG(Depth)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.937161;-4.200000;
SDDG(Depth)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.937161;-4.000000;
SDDG(Depth)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.937161;-3.800000;
SDDG(Depth)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;4.937161;-3.600000;
SDDG(Depth)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.937161;-3.400000;
SDDG(Depth)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;4.937161;-3.200000;
SDDG(Depth)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;4.937161;-3.000000;
SDDG(Depth)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;4.937161;-2.800000;
SDDG(Depth)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;4.937161;-2.600000;
SDDG(Depth)_round2;39;11742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;4.937161;-2.400000;
SDDG(Depth)_round2;50;11742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;4.937161;-2.200000;
SDDG(Depth)_round2;67;11742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;4.937161;-2.000000;
SDDG(Depth)_round2;95;11742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;4.937161;-1.800000;
SDDG(Depth)_round2;131;11742;0;2131;0.057913;0.000000;1.000000;0.057913;0.109486;-1.000000;0.942087;4.937161;-1.600000;
SDDG(Depth)_round2;196;11742;0;2066;0.086649;0.000000;1.000000;0.086649;0.159479;-1.000000;0.913351;4.937161;-1.400000;
SDDG(Depth)_round2;250;11742;0;2012;0.110522;0.000000;1.000000;0.110522;0.199045;-1.000000;0.889478;4.937161;-1.200000;
SDDG(Depth)_round2;327;11742;0;1935;0.144562;0.000000;1.000000;0.144562;0.252607;-1.000000;0.855438;4.937161;-1.000000;
SDDG(Depth)_round2;431;11742;0;1831;0.190539;0.000000;1.000000;0.190539;0.320089;-1.000000;0.809461;4.937161;-0.800000;
SDDG(Depth)_round2;558;11742;0;1704;0.246684;0.000000;1.000000;0.246684;0.395745;-1.000000;0.753316;4.937161;-0.600000;
SDDG(Depth)_round2;706;11742;0;1556;0.312113;0.000000;1.000000;0.312113;0.475741;-1.000000;0.687887;4.937161;-0.400000;
SDDG(Depth)_round2;875;11742;0;1387;0.386826;0.000000;1.000000;0.386826;0.557858;-1.000000;0.613174;4.937161;-0.200000;
SDDG(Depth)_round2;1040;11740;2;1222;0.459770;0.000170;0.998081;0.459770;0.629540;-1.000000;0.540230;4.937161;0.000000;
SDDG(Depth)_round2;1214;11587;155;1048;0.536693;0.013200;0.886779;0.536693;0.668686;-1.000000;0.463307;4.937161;0.200000;
SDDG(Depth)_round2;1431;11427;315;831;0.632626;0.026827;0.819588;0.632626;0.714072;-1.000000;0.367374;4.937161;0.400000;
SDDG(Depth)_round2;1632;11277;465;630;0.721485;0.039601;0.778255;0.721485;0.748796;-1.000000;0.278515;4.937161;0.600000;
SDDG(Depth)_round2;1819;11113;629;443;0.804156;0.053568;0.743056;0.804156;0.772399;-1.000000;0.195844;4.937161;0.800000;
SDDG(Depth)_round2;1969;10910;832;293;0.870469;0.070857;0.702963;0.870469;0.777800;-1.000000;0.129531;4.937161;1.000000;
SDDG(Depth)_round2;2096;10640;1102;166;0.926614;0.093851;0.655410;0.926614;0.767766;-1.000000;0.073386;4.937161;1.200000;
SDDG(Depth)_round2;2175;10349;1393;87;0.961538;0.118634;0.609585;0.961538;0.746141;-1.000000;0.038462;4.937161;1.400000;
SDDG(Depth)_round2;2225;10046;1696;37;0.983643;0.144439;0.567457;0.983643;0.719715;-1.000000;0.016357;4.937161;1.600000;
SDDG(Depth)_round2;2251;9681;2061;11;0.995137;0.175524;0.522032;0.995137;0.684819;-1.000000;0.004863;4.937161;1.800000;
SDDG(Depth)_round2;2260;9246;2496;2;0.999116;0.212570;0.475189;0.999116;0.644058;-1.000000;0.000884;4.937161;2.000000;
SDDG(Depth)_round2;2262;8800;2942;0;1.000000;0.250554;0.434666;1.000000;0.605947;-1.000000;0.000000;4.937161;2.200000;
SDDG(Depth)_round2;2262;8320;3422;0;1.000000;0.291432;0.397959;1.000000;0.569343;-1.000000;0.000000;4.937161;2.400000;
SDDG(Depth)_round2;2262;7806;3936;0;1.000000;0.335207;0.364956;1.000000;0.534752;-1.000000;0.000000;4.937161;2.600000;
SDDG(Depth)_round2;2262;7321;4421;0;1.000000;0.376512;0.338471;1.000000;0.505757;-1.000000;0.000000;4.937161;2.800000;
SDDG(Depth)_round2;2262;6883;4859;0;1.000000;0.413814;0.317652;1.000000;0.482149;-1.000000;0.000000;4.937161;3.000000;
SDDG(Depth)_round2;2262;6395;5347;0;1.000000;0.455374;0.297280;1.000000;0.458312;-1.000000;0.000000;4.937161;3.200000;
SDDG(Depth)_round2;2262;5928;5814;0;1.000000;0.495146;0.280089;1.000000;0.437609;-1.000000;0.000000;4.937161;3.400000;
SDDG(Depth)_round2;2262;5488;6254;0;1.000000;0.532618;0.265618;1.000000;0.419744;-1.000000;0.000000;4.937161;3.600000;
SDDG(Depth)_round2;2262;5105;6637;0;1.000000;0.565236;0.254186;1.000000;0.405340;-1.000000;0.000000;4.937161;3.800000;
SDDG(Depth)_round2;2262;4742;7000;0;1.000000;0.596151;0.244224;1.000000;0.392572;-1.000000;0.000000;4.937161;4.000000;
SDDG(Depth)_round2;2262;4422;7320;0;1.000000;0.623403;0.236068;1.000000;0.381966;-1.000000;0.000000;4.937161;4.200000;
SDDG(Depth)_round2;2262;4121;7621;0;1.000000;0.649038;0.228878;1.000000;0.372499;-1.000000;0.000000;4.937161;4.400000;
SDDG(Depth)_round2;2262;3880;7862;0;1.000000;0.669562;0.223429;1.000000;0.365251;-1.000000;0.000000;4.937161;4.600000;
SDDG(Depth)_round2;2262;3677;8065;0;1.000000;0.686851;0.219037;1.000000;0.359361;-1.000000;0.000000;4.937161;4.800000;
SDDG(Depth)_round2;2262;3498;8244;0;1.000000;0.702095;0.215306;1.000000;0.354323;-1.000000;0.000000;4.937161;5.000000;
SDDG(Depth)_round2;2262;3305;8437;0;1.000000;0.718532;0.211422;1.000000;0.349047;-1.000000;0.000000;4.937161;5.200000;
SDDG(Depth)_round2;2262;3163;8579;0;1.000000;0.730625;0.208652;1.000000;0.345264;-1.000000;0.000000;4.937161;5.400000;
SDDG(Depth)_round2;2262;3035;8707;0;1.000000;0.741526;0.206218;1.000000;0.341924;-1.000000;0.000000;4.937161;5.600000;
SDDG(Depth)_round2;2262;2931;8811;0;1.000000;0.750383;0.204281;1.000000;0.339258;-1.000000;0.000000;4.937161;5.800000;
SDDG(Depth)_round2;2262;2830;8912;0;1.000000;0.758985;0.202434;1.000000;0.336707;-1.000000;0.000000;4.937161;6.000000;
SDDG(Depth)_round2;2262;2753;8989;0;1.000000;0.765542;0.201049;1.000000;0.334789;-1.000000;0.000000;4.937161;6.200000;
SDDG(Depth)_round2;2262;2672;9070;0;1.000000;0.772441;0.199612;1.000000;0.332794;-1.000000;0.000000;4.937161;6.400000;
SDDG(Depth)_round2;2262;2599;9143;0;1.000000;0.778658;0.198334;1.000000;0.331016;-1.000000;0.000000;4.937161;6.600000;
SDDG(Depth)_round2;2262;2534;9208;0;1.000000;0.784193;0.197210;1.000000;0.329449;-1.000000;0.000000;4.937161;6.800000;
SDDG(Depth)_round2;2262;2478;9264;0;1.000000;0.788963;0.196252;1.000000;0.328111;-1.000000;0.000000;4.937161;7.000000;
SDDG(Depth)_round2;2262;2424;9318;0;1.000000;0.793562;0.195337;1.000000;0.326831;-1.000000;0.000000;4.937161;7.200000;
SDDG(Depth)_round2;2262;2376;9366;0;1.000000;0.797649;0.194530;1.000000;0.325702;-1.000000;0.000000;4.937161;7.400000;
