Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-27.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-27.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-26.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-26.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-26.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-26.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-26.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-25.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-25.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-25.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-25.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-25.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-24.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-24.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-24.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-24.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-24.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-23.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-23.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-23.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-23.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-23.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-22.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-22.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-22.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-22.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-22.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-21.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-21.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-21.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-21.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-21.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-20.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-20.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-20.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-20.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-20.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-19.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-19.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-19.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-19.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-19.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-18.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-18.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-18.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-18.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-18.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-17.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-17.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-17.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-17.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-17.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-16.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-16.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-16.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-16.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-16.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-15.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-15.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-15.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-15.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-15.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-14.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-14.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-14.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-14.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-14.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-13.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-13.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-13.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-13.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-13.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-12.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-12.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-12.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-12.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-12.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-11.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-11.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-11.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-11.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-11.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-10.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-10.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-10.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-10.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-10.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-9.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-9.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-9.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-9.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-9.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-8.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-8.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-8.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-8.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-8.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-7.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-7.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-7.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-7.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-7.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-6.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-6.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-6.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-6.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-6.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-5.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-5.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-5.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-5.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-5.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-4.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-4.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.521565;-4.400000;
CenSurE(RGB)+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.521565;-4.200000;
CenSurE(RGB)+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.521565;-4.000000;
CenSurE(RGB)+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.521565;-3.800000;
CenSurE(RGB)+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.521565;-3.600000;
CenSurE(RGB)+HOG(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.521565;-3.400000;
CenSurE(RGB)+HOG(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;1.521565;-3.200000;
CenSurE(RGB)+HOG(RGB)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.521565;-3.000000;
CenSurE(RGB)+HOG(RGB)_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;1.521565;-2.800000;
CenSurE(RGB)+HOG(RGB)_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.521565;-2.600000;
CenSurE(RGB)+HOG(RGB)_round2;45;11742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;1.521565;-2.400000;
CenSurE(RGB)+HOG(RGB)_round2;54;11742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;1.521565;-2.200000;
CenSurE(RGB)+HOG(RGB)_round2;82;11742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;1.521565;-2.000000;
CenSurE(RGB)+HOG(RGB)_round2;126;11742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;1.521565;-1.800000;
CenSurE(RGB)+HOG(RGB)_round2;172;11742;0;2090;0.076039;0.000000;1.000000;0.076039;0.141331;-1.000000;0.923961;1.521565;-1.600000;
CenSurE(RGB)+HOG(RGB)_round2;214;11742;0;2048;0.094607;0.000000;1.000000;0.094607;0.172859;-1.000000;0.905393;1.521565;-1.400000;
CenSurE(RGB)+HOG(RGB)_round2;277;11742;0;1985;0.122458;0.000000;1.000000;0.122458;0.218196;-1.000000;0.877542;1.521565;-1.200000;
CenSurE(RGB)+HOG(RGB)_round2;341;11742;0;1921;0.150752;0.000000;1.000000;0.150752;0.262005;-1.000000;0.849248;1.521565;-1.000000;
CenSurE(RGB)+HOG(RGB)_round2;424;11742;0;1838;0.187445;0.000000;1.000000;0.187445;0.315711;-1.000000;0.812555;1.521565;-0.800000;
CenSurE(RGB)+HOG(RGB)_round2;513;11742;0;1749;0.226790;0.000000;1.000000;0.226790;0.369730;-1.000000;0.773210;1.521565;-0.600000;
CenSurE(RGB)+HOG(RGB)_round2;626;11742;0;1636;0.276746;0.000000;1.000000;0.276746;0.433518;-1.000000;0.723254;1.521565;-0.400000;
CenSurE(RGB)+HOG(RGB)_round2;767;11741;1;1495;0.339080;0.000085;0.998698;0.339080;0.506271;-1.000000;0.660920;1.521565;-0.200000;
CenSurE(RGB)+HOG(RGB)_round2;930;11737;5;1332;0.411141;0.000426;0.994652;0.411141;0.581795;-1.000000;0.588859;1.521565;0.000000;
CenSurE(RGB)+HOG(RGB)_round2;1082;11536;206;1180;0.478338;0.017544;0.840062;0.478338;0.609577;-1.000000;0.521662;1.521565;0.200000;
CenSurE(RGB)+HOG(RGB)_round2;1255;11350;392;1007;0.554819;0.033384;0.761991;0.554819;0.642108;-1.000000;0.445181;1.521565;0.400000;
CenSurE(RGB)+HOG(RGB)_round2;1441;11141;601;821;0.637047;0.051184;0.705681;0.637047;0.669610;-1.000000;0.362953;1.521565;0.600000;
CenSurE(RGB)+HOG(RGB)_round2;1612;10927;815;650;0.712644;0.069409;0.664194;0.712644;0.687567;-1.000000;0.287356;1.521565;0.800000;
CenSurE(RGB)+HOG(RGB)_round2;1770;10649;1093;492;0.782493;0.093085;0.618233;0.782493;0.690732;-1.000000;0.217507;1.521565;1.000000;
CenSurE(RGB)+HOG(RGB)_round2;1914;10324;1418;348;0.846154;0.120763;0.574430;0.846154;0.684305;-1.000000;0.153846;1.521565;1.200000;
CenSurE(RGB)+HOG(RGB)_round2;2055;9964;1778;207;0.908488;0.151422;0.536134;0.908488;0.674323;-1.000000;0.091512;1.521565;1.400000;
CenSurE(RGB)+HOG(RGB)_round2;2148;9562;2180;114;0.949602;0.185658;0.496303;0.949602;0.651897;-1.000000;0.050398;1.521565;1.600000;
CenSurE(RGB)+HOG(RGB)_round2;2211;9119;2623;51;0.977454;0.223386;0.457385;0.977454;0.623168;-1.000000;0.022546;1.521565;1.800000;
CenSurE(RGB)+HOG(RGB)_round2;2242;8618;3124;20;0.991158;0.266053;0.417816;0.991158;0.587834;-1.000000;0.008842;1.521565;2.000000;
CenSurE(RGB)+HOG(RGB)_round2;2259;8106;3636;3;0.998674;0.309658;0.383206;0.998674;0.553880;-1.000000;0.001326;1.521565;2.200000;
CenSurE(RGB)+HOG(RGB)_round2;2262;7511;4231;0;1.000000;0.360330;0.348375;1.000000;0.516733;-1.000000;0.000000;1.521565;2.400000;
CenSurE(RGB)+HOG(RGB)_round2;2262;6950;4792;0;1.000000;0.408108;0.320669;1.000000;0.485616;-1.000000;0.000000;1.521565;2.600000;
