Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-27.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-26.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-26.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-26.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-26.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-26.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-25.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-25.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-25.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-25.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-25.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-24.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-24.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-24.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-24.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-24.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-23.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-23.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-23.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-23.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-23.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-22.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.862753;-5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.862753;-5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.862753;-5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.862753;-4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.862753;-4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.862753;-4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.862753;-4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;15;15742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;3.862753;-4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;18;15742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;3.862753;-3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;25;15742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;3.862753;-3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;34;15742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;3.862753;-3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;42;15742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;3.862753;-3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;3.862753;-3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;66;15742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;3.862753;-2.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;82;15742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;3.862753;-2.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;105;15742;0;2157;0.046419;0.000000;1.000000;0.046419;0.088720;-1.000000;0.953581;3.862753;-2.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;134;15742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;3.862753;-2.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;163;15742;0;2099;0.072060;0.000000;1.000000;0.072060;0.134433;-1.000000;0.927940;3.862753;-2.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round3;192;15742;0;2070;0.084881;0.000000;1.000000;0.084881;0.156479;-1.000000;0.915119;3.862753;-1.800000;
