Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.803270;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.803270;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.803270;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;6.803270;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;6.803270;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;6.803270;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;6.803270;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;6.803270;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;6.803270;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;6.803270;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;20;11742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;6.803270;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;26;11742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;6.803270;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;6.803270;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;6.803270;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;47;11742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;6.803270;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;52;11742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;6.803270;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;67;11742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;6.803270;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;78;11742;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;6.803270;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;87;11742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;6.803270;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;103;11742;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;6.803270;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;120;11742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;6.803270;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;147;11742;0;2115;0.064987;0.000000;1.000000;0.064987;0.122042;-1.000000;0.935013;6.803270;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;167;11742;0;2095;0.073828;0.000000;1.000000;0.073828;0.137505;-1.000000;0.926172;6.803270;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;187;11742;0;2075;0.082670;0.000000;1.000000;0.082670;0.152715;-1.000000;0.917330;6.803270;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;211;11742;0;2051;0.093280;0.000000;1.000000;0.093280;0.170643;-1.000000;0.906720;6.803270;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;243;11742;0;2019;0.107427;0.000000;1.000000;0.107427;0.194012;-1.000000;0.892573;6.803270;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;277;11742;0;1985;0.122458;0.000000;1.000000;0.122458;0.218196;-1.000000;0.877542;6.803270;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;318;11742;0;1944;0.140584;0.000000;1.000000;0.140584;0.246512;-1.000000;0.859416;6.803270;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;358;11742;0;1904;0.158267;0.000000;1.000000;0.158267;0.273282;-1.000000;0.841733;6.803270;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;403;11742;0;1859;0.178161;0.000000;1.000000;0.178161;0.302439;-1.000000;0.821839;6.803270;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;447;11742;0;1815;0.197613;0.000000;1.000000;0.197613;0.330011;-1.000000;0.802387;6.803270;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;493;11742;0;1769;0.217949;0.000000;1.000000;0.217949;0.357895;-1.000000;0.782051;6.803270;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;549;11742;0;1713;0.242706;0.000000;1.000000;0.242706;0.390608;-1.000000;0.757294;6.803270;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;608;11742;0;1654;0.268789;0.000000;1.000000;0.268789;0.423693;-1.000000;0.731211;6.803270;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;658;11742;0;1604;0.290893;0.000000;1.000000;0.290893;0.450685;-1.000000;0.709107;6.803270;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;722;11742;0;1540;0.319187;0.000000;1.000000;0.319187;0.483914;-1.000000;0.680813;6.803270;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;785;11742;0;1477;0.347038;0.000000;1.000000;0.347038;0.515261;-1.000000;0.652962;6.803270;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;850;11742;0;1412;0.375774;0.000000;1.000000;0.375774;0.546272;-1.000000;0.624226;6.803270;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;931;11742;0;1331;0.411583;0.000000;1.000000;0.411583;0.583151;-1.000000;0.588417;6.803270;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round2;995;11742;0;1267;0.439876;0.000000;1.000000;0.439876;0.610992;-1.000000;0.560124;6.803270;-2.200000;
