Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;153;2384;0;2003;0.070965;0.000000;1.000000;0.070965;0.132525;-1.000000;0.929035;3.170485;-22.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;164;2384;0;1992;0.076067;0.000000;1.000000;0.076067;0.141379;-1.000000;0.923933;3.170485;-22.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;170;2384;0;1986;0.078850;0.000000;1.000000;0.078850;0.146174;-1.000000;0.921150;3.170485;-22.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;181;2384;0;1975;0.083952;0.000000;1.000000;0.083952;0.154899;-1.000000;0.916048;3.170485;-22.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;186;2384;0;1970;0.086271;0.000000;1.000000;0.086271;0.158839;-1.000000;0.913729;3.170485;-22.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;195;2384;0;1961;0.090445;0.000000;1.000000;0.090445;0.165887;-1.000000;0.909555;3.170485;-21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;208;2384;0;1948;0.096475;0.000000;1.000000;0.096475;0.175973;-1.000000;0.903525;3.170485;-21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;215;2384;0;1941;0.099722;0.000000;1.000000;0.099722;0.181358;-1.000000;0.900278;3.170485;-21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;221;2384;0;1935;0.102505;0.000000;1.000000;0.102505;0.185949;-1.000000;0.897495;3.170485;-21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;230;2384;0;1926;0.106679;0.000000;1.000000;0.106679;0.192791;-1.000000;0.893321;3.170485;-21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;235;2384;0;1921;0.108998;0.000000;1.000000;0.108998;0.196570;-1.000000;0.891002;3.170485;-20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;245;2384;0;1911;0.113636;0.000000;1.000000;0.113636;0.204082;-1.000000;0.886364;3.170485;-20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;253;2384;0;1903;0.117347;0.000000;1.000000;0.117347;0.210046;-1.000000;0.882653;3.170485;-20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;274;2384;0;1882;0.127087;0.000000;1.000000;0.127087;0.225514;-1.000000;0.872913;3.170485;-20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;286;2384;0;1870;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;3.170485;-20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;295;2384;0;1861;0.136827;0.000000;1.000000;0.136827;0.240718;-1.000000;0.863173;3.170485;-19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;308;2384;0;1848;0.142857;0.000000;1.000000;0.142857;0.250000;-1.000000;0.857143;3.170485;-19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;325;2384;0;1831;0.150742;0.000000;1.000000;0.150742;0.261991;-1.000000;0.849258;3.170485;-19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;343;2384;0;1813;0.159091;0.000000;1.000000;0.159091;0.274510;-1.000000;0.840909;3.170485;-19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;355;2384;0;1801;0.164657;0.000000;1.000000;0.164657;0.282756;-1.000000;0.835343;3.170485;-19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;377;2384;0;1779;0.174861;0.000000;1.000000;0.174861;0.297671;-1.000000;0.825139;3.170485;-18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;400;2384;0;1756;0.185529;0.000000;1.000000;0.185529;0.312989;-1.000000;0.814471;3.170485;-18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;420;2384;0;1736;0.194805;0.000000;1.000000;0.194805;0.326087;-1.000000;0.805195;3.170485;-18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;437;2384;0;1719;0.202690;0.000000;1.000000;0.202690;0.337061;-1.000000;0.797310;3.170485;-18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;463;2384;0;1693;0.214750;0.000000;1.000000;0.214750;0.353570;-1.000000;0.785250;3.170485;-18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;482;2384;0;1674;0.223562;0.000000;1.000000;0.223562;0.365428;-1.000000;0.776438;3.170485;-17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;497;2384;0;1659;0.230519;0.000000;1.000000;0.230519;0.374670;-1.000000;0.769481;3.170485;-17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;510;2384;0;1646;0.236549;0.000000;1.000000;0.236549;0.382596;-1.000000;0.763451;3.170485;-17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;531;2384;0;1625;0.246289;0.000000;1.000000;0.246289;0.395236;-1.000000;0.753711;3.170485;-17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;548;2384;0;1608;0.254174;0.000000;1.000000;0.254174;0.405325;-1.000000;0.745826;3.170485;-17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;565;2384;0;1591;0.262059;0.000000;1.000000;0.262059;0.415288;-1.000000;0.737941;3.170485;-16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;588;2384;0;1568;0.272727;0.000000;1.000000;0.272727;0.428571;-1.000000;0.727273;3.170485;-16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;604;2384;0;1552;0.280148;0.000000;1.000000;0.280148;0.437681;-1.000000;0.719852;3.170485;-16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;616;2384;0;1540;0.285714;0.000000;1.000000;0.285714;0.444444;-1.000000;0.714286;3.170485;-16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;637;2384;0;1519;0.295455;0.000000;1.000000;0.295455;0.456140;-1.000000;0.704545;3.170485;-16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;658;2384;0;1498;0.305195;0.000000;1.000000;0.305195;0.467662;-1.000000;0.694805;3.170485;-15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;679;2384;0;1477;0.314935;0.000000;1.000000;0.314935;0.479012;-1.000000;0.685065;3.170485;-15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;700;2384;0;1456;0.324675;0.000000;1.000000;0.324675;0.490196;-1.000000;0.675325;3.170485;-15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;727;2384;0;1429;0.337199;0.000000;1.000000;0.337199;0.504336;-1.000000;0.662801;3.170485;-15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;750;2384;0;1406;0.347866;0.000000;1.000000;0.347866;0.516173;-1.000000;0.652134;3.170485;-15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;768;2384;0;1388;0.356215;0.000000;1.000000;0.356215;0.525308;-1.000000;0.643785;3.170485;-14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;791;2384;0;1365;0.366883;0.000000;1.000000;0.366883;0.536817;-1.000000;0.633117;3.170485;-14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;814;2384;0;1342;0.377551;0.000000;1.000000;0.377551;0.548148;-1.000000;0.622449;3.170485;-14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;842;2384;0;1314;0.390538;0.000000;1.000000;0.390538;0.561708;-1.000000;0.609462;3.170485;-14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;867;2384;0;1289;0.402134;0.000000;1.000000;0.402134;0.573602;-1.000000;0.597866;3.170485;-14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;896;2384;0;1260;0.415584;0.000000;1.000000;0.415584;0.587156;-1.000000;0.584416;3.170485;-13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;922;2384;0;1234;0.427644;0.000000;1.000000;0.427644;0.599090;-1.000000;0.572356;3.170485;-13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;949;2384;0;1207;0.440167;0.000000;1.000000;0.440167;0.611272;-1.000000;0.559833;3.170485;-13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;980;2384;0;1176;0.454545;0.000000;1.000000;0.454545;0.625000;-1.000000;0.545455;3.170485;-13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1014;2384;0;1142;0.470315;0.000000;1.000000;0.470315;0.639748;-1.000000;0.529685;3.170485;-13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1038;2384;0;1118;0.481447;0.000000;1.000000;0.481447;0.649969;-1.000000;0.518553;3.170485;-12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1064;2384;0;1092;0.493506;0.000000;1.000000;0.493506;0.660870;-1.000000;0.506494;3.170485;-12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1085;2384;0;1071;0.503247;0.000000;1.000000;0.503247;0.669546;-1.000000;0.496753;3.170485;-12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1114;2384;0;1042;0.516698;0.000000;1.000000;0.516698;0.681346;-1.000000;0.483302;3.170485;-12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1134;2384;0;1022;0.525974;0.000000;1.000000;0.525974;0.689362;-1.000000;0.474026;3.170485;-12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1172;2384;0;984;0.543599;0.000000;1.000000;0.543599;0.704327;-1.000000;0.456401;3.170485;-11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1195;2384;0;961;0.554267;0.000000;1.000000;0.554267;0.713220;-1.000000;0.445733;3.170485;-11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1219;2384;0;937;0.565399;0.000000;1.000000;0.565399;0.722370;-1.000000;0.434601;3.170485;-11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1252;2384;0;904;0.580705;0.000000;1.000000;0.580705;0.734742;-1.000000;0.419295;3.170485;-11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1285;2384;0;871;0.596011;0.000000;1.000000;0.596011;0.746876;-1.000000;0.403989;3.170485;-11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1306;2384;0;850;0.605751;0.000000;1.000000;0.605751;0.754477;-1.000000;0.394249;3.170485;-10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1334;2384;0;822;0.618738;0.000000;1.000000;0.618738;0.764470;-1.000000;0.381262;3.170485;-10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1357;2384;0;799;0.629406;0.000000;1.000000;0.629406;0.772559;-1.000000;0.370594;3.170485;-10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1388;2384;0;768;0.643785;0.000000;1.000000;0.643785;0.783296;-1.000000;0.356215;3.170485;-10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1419;2384;0;737;0.658163;0.000000;1.000000;0.658163;0.793846;-1.000000;0.341837;3.170485;-10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1444;2384;0;712;0.669759;0.000000;1.000000;0.669759;0.802222;-1.000000;0.330241;3.170485;-9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1469;2384;0;687;0.681354;0.000000;1.000000;0.681354;0.810483;-1.000000;0.318646;3.170485;-9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1501;2384;0;655;0.696197;0.000000;1.000000;0.696197;0.820891;-1.000000;0.303803;3.170485;-9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1542;2384;0;614;0.715213;0.000000;1.000000;0.715213;0.833964;-1.000000;0.284787;3.170485;-9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1576;2384;0;580;0.730983;0.000000;1.000000;0.730983;0.844587;-1.000000;0.269017;3.170485;-9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1611;2384;0;545;0.747217;0.000000;1.000000;0.747217;0.855323;-1.000000;0.252783;3.170485;-8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1644;2384;0;512;0.762523;0.000000;1.000000;0.762523;0.865263;-1.000000;0.237477;3.170485;-8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1684;2384;0;472;0.781076;0.000000;1.000000;0.781076;0.877083;-1.000000;0.218924;3.170485;-8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1723;2384;0;433;0.799165;0.000000;1.000000;0.799165;0.888373;-1.000000;0.200835;3.170485;-8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1773;2384;0;383;0.822356;0.000000;1.000000;0.822356;0.902520;-1.000000;0.177644;3.170485;-8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1810;2384;0;346;0.839518;0.000000;1.000000;0.839518;0.912758;-1.000000;0.160482;3.170485;-7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1852;2384;0;304;0.858998;0.000000;1.000000;0.858998;0.924152;-1.000000;0.141002;3.170485;-7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1878;2384;0;278;0.871058;0.000000;1.000000;0.871058;0.931086;-1.000000;0.128942;3.170485;-7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1914;2384;0;242;0.887755;0.000000;1.000000;0.887755;0.940541;-1.000000;0.112245;3.170485;-7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1957;2384;0;199;0.907699;0.000000;1.000000;0.907699;0.951617;-1.000000;0.092301;3.170485;-7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1994;2384;0;162;0.924861;0.000000;1.000000;0.924861;0.960964;-1.000000;0.075139;3.170485;-6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2028;2384;0;128;0.940631;0.000000;1.000000;0.940631;0.969407;-1.000000;0.059369;3.170485;-6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2056;2384;0;100;0.953618;0.000000;1.000000;0.953618;0.976258;-1.000000;0.046382;3.170485;-6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2094;2384;0;62;0.971243;0.000000;1.000000;0.971243;0.985412;-1.000000;0.028757;3.170485;-6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2117;2384;0;39;0.981911;0.000000;1.000000;0.981911;0.990873;-1.000000;0.018089;3.170485;-6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2137;2384;0;19;0.991187;0.000000;1.000000;0.991187;0.995574;-1.000000;0.008813;3.170485;-5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2150;2384;0;6;0.997217;0.000000;1.000000;0.997217;0.998607;-1.000000;0.002783;3.170485;-5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;3.170485;-5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;3.170485;-5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-0.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-0.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;-0.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;0.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;0.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;0.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;0.800000;
