Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-25.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-25.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-25.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-24.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-24.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-24.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-24.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-24.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-23.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-23.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-23.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-23.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-23.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-22.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-22.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-22.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-22.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-22.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-21.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-21.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-21.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-21.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-21.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-20.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-20.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-20.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-20.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-20.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-19.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-19.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-19.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-19.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-19.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-18.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-18.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-18.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-18.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-18.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-17.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-17.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-17.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-17.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-17.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-16.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-16.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-16.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-16.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-16.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-15.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-15.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-15.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-15.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-15.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-14.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-14.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-14.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-14.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-14.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-13.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-13.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-13.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-13.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-13.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-12.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-12.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-12.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-12.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-12.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-11.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-11.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-11.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-11.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-11.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-10.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-10.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.771780;-10.400000;
HOG(RGB)+SDDG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.771780;-10.200000;
HOG(RGB)+SDDG(Thermal)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.771780;-10.000000;
HOG(RGB)+SDDG(Thermal)_round1;8;6384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.771780;-9.800000;
HOG(RGB)+SDDG(Thermal)_round1;9;6384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.771780;-9.600000;
HOG(RGB)+SDDG(Thermal)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.771780;-9.400000;
HOG(RGB)+SDDG(Thermal)_round1;13;6384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;2.771780;-9.200000;
HOG(RGB)+SDDG(Thermal)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.771780;-9.000000;
HOG(RGB)+SDDG(Thermal)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.771780;-8.800000;
HOG(RGB)+SDDG(Thermal)_round1;24;6384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;2.771780;-8.600000;
HOG(RGB)+SDDG(Thermal)_round1;28;6384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;2.771780;-8.400000;
HOG(RGB)+SDDG(Thermal)_round1;29;6384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;2.771780;-8.200000;
HOG(RGB)+SDDG(Thermal)_round1;36;6384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;2.771780;-8.000000;
HOG(RGB)+SDDG(Thermal)_round1;44;6384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;2.771780;-7.800000;
HOG(RGB)+SDDG(Thermal)_round1;48;6384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;2.771780;-7.600000;
HOG(RGB)+SDDG(Thermal)_round1;57;6384;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;2.771780;-7.400000;
HOG(RGB)+SDDG(Thermal)_round1;63;6384;0;2093;0.029221;0.000000;1.000000;0.029221;0.056782;-1.000000;0.970779;2.771780;-7.200000;
HOG(RGB)+SDDG(Thermal)_round1;72;6384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;2.771780;-7.000000;
HOG(RGB)+SDDG(Thermal)_round1;83;6384;0;2073;0.038497;0.000000;1.000000;0.038497;0.074140;-1.000000;0.961503;2.771780;-6.800000;
HOG(RGB)+SDDG(Thermal)_round1;103;6384;0;2053;0.047774;0.000000;1.000000;0.047774;0.091191;-1.000000;0.952226;2.771780;-6.600000;
HOG(RGB)+SDDG(Thermal)_round1;119;6384;0;2037;0.055195;0.000000;1.000000;0.055195;0.104615;-1.000000;0.944805;2.771780;-6.400000;
HOG(RGB)+SDDG(Thermal)_round1;131;6384;0;2025;0.060761;0.000000;1.000000;0.060761;0.114561;-1.000000;0.939239;2.771780;-6.200000;
HOG(RGB)+SDDG(Thermal)_round1;151;6384;0;2005;0.070037;0.000000;1.000000;0.070037;0.130906;-1.000000;0.929963;2.771780;-6.000000;
HOG(RGB)+SDDG(Thermal)_round1;180;6384;0;1976;0.083488;0.000000;1.000000;0.083488;0.154110;-1.000000;0.916512;2.771780;-5.800000;
HOG(RGB)+SDDG(Thermal)_round1;206;6384;0;1950;0.095547;0.000000;1.000000;0.095547;0.174428;-1.000000;0.904453;2.771780;-5.600000;
HOG(RGB)+SDDG(Thermal)_round1;226;6384;0;1930;0.104824;0.000000;1.000000;0.104824;0.189757;-1.000000;0.895176;2.771780;-5.400000;
HOG(RGB)+SDDG(Thermal)_round1;259;6384;0;1897;0.120130;0.000000;1.000000;0.120130;0.214493;-1.000000;0.879870;2.771780;-5.200000;
HOG(RGB)+SDDG(Thermal)_round1;288;6384;0;1868;0.133581;0.000000;1.000000;0.133581;0.235679;-1.000000;0.866419;2.771780;-5.000000;
HOG(RGB)+SDDG(Thermal)_round1;324;6384;0;1832;0.150278;0.000000;1.000000;0.150278;0.261290;-1.000000;0.849722;2.771780;-4.800000;
HOG(RGB)+SDDG(Thermal)_round1;363;6384;0;1793;0.168367;0.000000;1.000000;0.168367;0.288210;-1.000000;0.831633;2.771780;-4.600000;
HOG(RGB)+SDDG(Thermal)_round1;424;6384;0;1732;0.196660;0.000000;1.000000;0.196660;0.328682;-1.000000;0.803340;2.771780;-4.400000;
HOG(RGB)+SDDG(Thermal)_round1;476;6384;0;1680;0.220779;0.000000;1.000000;0.220779;0.361702;-1.000000;0.779221;2.771780;-4.200000;
HOG(RGB)+SDDG(Thermal)_round1;535;6384;0;1621;0.248145;0.000000;1.000000;0.248145;0.397622;-1.000000;0.751855;2.771780;-4.000000;
HOG(RGB)+SDDG(Thermal)_round1;601;6384;0;1555;0.278757;0.000000;1.000000;0.278757;0.435981;-1.000000;0.721243;2.771780;-3.800000;
HOG(RGB)+SDDG(Thermal)_round1;651;6384;0;1505;0.301948;0.000000;1.000000;0.301948;0.463840;-1.000000;0.698052;2.771780;-3.600000;
HOG(RGB)+SDDG(Thermal)_round1;726;6384;0;1430;0.336735;0.000000;1.000000;0.336735;0.503817;-1.000000;0.663265;2.771780;-3.400000;
HOG(RGB)+SDDG(Thermal)_round1;808;6384;0;1348;0.374768;0.000000;1.000000;0.374768;0.545209;-1.000000;0.625232;2.771780;-3.200000;
HOG(RGB)+SDDG(Thermal)_round1;883;6384;0;1273;0.409555;0.000000;1.000000;0.409555;0.581112;-1.000000;0.590445;2.771780;-3.000000;
HOG(RGB)+SDDG(Thermal)_round1;976;6384;0;1180;0.452690;0.000000;1.000000;0.452690;0.623244;-1.000000;0.547310;2.771780;-2.800000;
HOG(RGB)+SDDG(Thermal)_round1;1062;6384;0;1094;0.492579;0.000000;1.000000;0.492579;0.660037;-1.000000;0.507421;2.771780;-2.600000;
HOG(RGB)+SDDG(Thermal)_round1;1171;6384;0;985;0.543135;0.000000;1.000000;0.543135;0.703937;-1.000000;0.456865;2.771780;-2.400000;
HOG(RGB)+SDDG(Thermal)_round1;1275;6384;0;881;0.591373;0.000000;1.000000;0.591373;0.743224;-1.000000;0.408627;2.771780;-2.200000;
HOG(RGB)+SDDG(Thermal)_round1;1377;6384;0;779;0.638683;0.000000;1.000000;0.638683;0.779508;-1.000000;0.361317;2.771780;-2.000000;
HOG(RGB)+SDDG(Thermal)_round1;1481;6384;0;675;0.686920;0.000000;1.000000;0.686920;0.814407;-1.000000;0.313080;2.771780;-1.800000;
HOG(RGB)+SDDG(Thermal)_round1;1574;6384;0;582;0.730056;0.000000;1.000000;0.730056;0.843968;-1.000000;0.269944;2.771780;-1.600000;
HOG(RGB)+SDDG(Thermal)_round1;1667;6384;0;489;0.773191;0.000000;1.000000;0.773191;0.872090;-1.000000;0.226809;2.771780;-1.400000;
HOG(RGB)+SDDG(Thermal)_round1;1760;6384;0;396;0.816327;0.000000;1.000000;0.816327;0.898876;-1.000000;0.183673;2.771780;-1.200000;
HOG(RGB)+SDDG(Thermal)_round1;1856;6384;0;300;0.860853;0.000000;1.000000;0.860853;0.925224;-1.000000;0.139147;2.771780;-1.000000;
HOG(RGB)+SDDG(Thermal)_round1;1942;6384;0;214;0.900742;0.000000;1.000000;0.900742;0.947779;-1.000000;0.099258;2.771780;-0.800000;
HOG(RGB)+SDDG(Thermal)_round1;2013;6384;0;143;0.933673;0.000000;1.000000;0.933673;0.965699;-1.000000;0.066327;2.771780;-0.600000;
HOG(RGB)+SDDG(Thermal)_round1;2068;6384;0;88;0.959184;0.000000;1.000000;0.959184;0.979167;-1.000000;0.040816;2.771780;-0.400000;
HOG(RGB)+SDDG(Thermal)_round1;2110;6384;0;46;0.978664;0.000000;1.000000;0.978664;0.989217;-1.000000;0.021336;2.771780;-0.200000;
HOG(RGB)+SDDG(Thermal)_round1;2139;6384;0;17;0.992115;0.000000;1.000000;0.992115;0.996042;-1.000000;0.007885;2.771780;0.000000;
HOG(RGB)+SDDG(Thermal)_round1;2149;6327;57;7;0.996753;0.008929;0.974161;0.996753;0.985328;-1.000000;0.003247;2.771780;0.200000;
HOG(RGB)+SDDG(Thermal)_round1;2154;6290;94;2;0.999072;0.014724;0.958185;0.999072;0.978202;-1.000000;0.000928;2.771780;0.400000;
HOG(RGB)+SDDG(Thermal)_round1;2155;6248;136;1;0.999536;0.021303;0.940637;0.999536;0.969193;-1.000000;0.000464;2.771780;0.600000;
HOG(RGB)+SDDG(Thermal)_round1;2156;6200;184;0;1.000000;0.028822;0.921368;1.000000;0.959075;-1.000000;0.000000;2.771780;0.800000;
HOG(RGB)+SDDG(Thermal)_round1;2156;6149;235;0;1.000000;0.036811;0.901715;1.000000;0.948318;-1.000000;0.000000;2.771780;1.000000;
HOG(RGB)+SDDG(Thermal)_round1;2156;6108;276;0;1.000000;0.043233;0.886513;1.000000;0.939843;-1.000000;0.000000;2.771780;1.200000;
HOG(RGB)+SDDG(Thermal)_round1;2156;6054;330;0;1.000000;0.051692;0.867257;1.000000;0.928910;-1.000000;0.000000;2.771780;1.400000;
HOG(RGB)+SDDG(Thermal)_round1;2156;5989;395;0;1.000000;0.061873;0.845159;1.000000;0.916082;-1.000000;0.000000;2.771780;1.600000;
HOG(RGB)+SDDG(Thermal)_round1;2156;5903;481;0;1.000000;0.075345;0.817596;1.000000;0.899645;-1.000000;0.000000;2.771780;1.800000;
HOG(RGB)+SDDG(Thermal)_round1;2156;5793;591;0;1.000000;0.092575;0.784856;1.000000;0.879462;-1.000000;0.000000;2.771780;2.000000;
HOG(RGB)+SDDG(Thermal)_round1;2156;5698;686;0;1.000000;0.107456;0.758621;1.000000;0.862745;-1.000000;0.000000;2.771780;2.200000;
HOG(RGB)+SDDG(Thermal)_round1;2156;5577;807;0;1.000000;0.126410;0.727641;1.000000;0.842352;-1.000000;0.000000;2.771780;2.400000;
HOG(RGB)+SDDG(Thermal)_round1;2156;5437;947;0;1.000000;0.148340;0.694811;1.000000;0.819928;-1.000000;0.000000;2.771780;2.600000;
HOG(RGB)+SDDG(Thermal)_round1;2156;5323;1061;0;1.000000;0.166197;0.670190;1.000000;0.802531;-1.000000;0.000000;2.771780;2.800000;
HOG(RGB)+SDDG(Thermal)_round1;2156;5195;1189;0;1.000000;0.186247;0.644544;1.000000;0.783857;-1.000000;0.000000;2.771780;3.000000;
