Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-27.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-27.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-27.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-27.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-27.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-26.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-26.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-26.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-26.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.575878;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.575878;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.575878;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.575878;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.575878;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.575878;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.575878;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.575878;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.575878;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.575878;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;10;6384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.575878;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.575878;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.575878;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;14;6384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.575878;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.575878;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;19;6384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;1.575878;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;21;6384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.575878;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;26;6384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;1.575878;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;31;6384;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;1.575878;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;35;6384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;1.575878;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;46;6384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;1.575878;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;59;6384;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;1.575878;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;69;6384;0;2087;0.032004;0.000000;1.000000;0.032004;0.062022;-1.000000;0.967996;1.575878;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;77;6384;0;2079;0.035714;0.000000;1.000000;0.035714;0.068966;-1.000000;0.964286;1.575878;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;91;6384;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;1.575878;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;101;6384;0;2055;0.046846;0.000000;1.000000;0.046846;0.089499;-1.000000;0.953154;1.575878;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;126;6384;0;2030;0.058442;0.000000;1.000000;0.058442;0.110429;-1.000000;0.941558;1.575878;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;147;6384;0;2009;0.068182;0.000000;1.000000;0.068182;0.127660;-1.000000;0.931818;1.575878;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;181;6384;0;1975;0.083952;0.000000;1.000000;0.083952;0.154899;-1.000000;0.916048;1.575878;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;203;6384;0;1953;0.094156;0.000000;1.000000;0.094156;0.172107;-1.000000;0.905844;1.575878;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;229;6384;0;1927;0.106215;0.000000;1.000000;0.106215;0.192034;-1.000000;0.893785;1.575878;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;263;6384;0;1893;0.121985;0.000000;1.000000;0.121985;0.217445;-1.000000;0.878015;1.575878;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;297;6384;0;1859;0.137755;0.000000;1.000000;0.137755;0.242152;-1.000000;0.862245;1.575878;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;327;6384;0;1829;0.151670;0.000000;1.000000;0.151670;0.263391;-1.000000;0.848330;1.575878;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;372;6384;0;1784;0.172542;0.000000;1.000000;0.172542;0.294304;-1.000000;0.827458;1.575878;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;419;6384;0;1737;0.194341;0.000000;1.000000;0.194341;0.325437;-1.000000;0.805659;1.575878;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;458;6384;0;1698;0.212430;0.000000;1.000000;0.212430;0.350421;-1.000000;0.787570;1.575878;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;526;6384;0;1630;0.243970;0.000000;1.000000;0.243970;0.392245;-1.000000;0.756030;1.575878;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;603;6384;0;1553;0.279685;0.000000;1.000000;0.279685;0.437115;-1.000000;0.720315;1.575878;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;693;6384;0;1463;0.321429;0.000000;1.000000;0.321429;0.486486;-1.000000;0.678571;1.575878;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;784;6384;0;1372;0.363636;0.000000;1.000000;0.363636;0.533333;-1.000000;0.636364;1.575878;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;862;6384;0;1294;0.399814;0.000000;1.000000;0.399814;0.571239;-1.000000;0.600186;1.575878;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;947;6384;0;1209;0.439239;0.000000;1.000000;0.439239;0.610377;-1.000000;0.560761;1.575878;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1056;6384;0;1100;0.489796;0.000000;1.000000;0.489796;0.657534;-1.000000;0.510204;1.575878;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1163;6384;0;993;0.539425;0.000000;1.000000;0.539425;0.700813;-1.000000;0.460575;1.575878;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1269;6384;0;887;0.588590;0.000000;1.000000;0.588590;0.741022;-1.000000;0.411410;1.575878;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1407;6384;0;749;0.652597;0.000000;1.000000;0.652597;0.789784;-1.000000;0.347403;1.575878;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1523;6384;0;633;0.706401;0.000000;1.000000;0.706401;0.827942;-1.000000;0.293599;1.575878;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1644;6384;0;512;0.762523;0.000000;1.000000;0.762523;0.865263;-1.000000;0.237477;1.575878;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1753;6384;0;403;0.813080;0.000000;1.000000;0.813080;0.896905;-1.000000;0.186920;1.575878;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1867;6384;0;289;0.865955;0.000000;1.000000;0.865955;0.928163;-1.000000;0.134045;1.575878;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1954;6384;0;202;0.906308;0.000000;1.000000;0.906308;0.950852;-1.000000;0.093692;1.575878;-0.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2043;6384;0;113;0.947588;0.000000;1.000000;0.947588;0.973089;-1.000000;0.052412;1.575878;0.000000;
