Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;3.400000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;3.600000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;3.800000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;4.000000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;4.200000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;4.400000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;4.600000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;4.800000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;5.000000;
ORB(RGB)_round1;1860;133;2253;296;0.862709;0.944258;0.452225;0.862709;0.593396;-1.000000;0.137291;1.024439;5.200000;
ORB(RGB)_round1;2156;4;2382;0;1.000000;0.998324;0.475099;1.000000;0.644159;-1.000000;0.000000;1.024439;5.400000;
ORB(RGB)_round1;2156;4;2382;0;1.000000;0.998324;0.475099;1.000000;0.644159;-1.000000;0.000000;1.024439;5.600000;
ORB(RGB)_round1;2156;4;2382;0;1.000000;0.998324;0.475099;1.000000;0.644159;-1.000000;0.000000;1.024439;5.800000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;6.000000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;6.200000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;6.400000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;6.600000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;6.800000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;7.000000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;7.200000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;7.400000;
ORB(RGB)_round1;2156;0;2386;0;1.000000;1.000000;0.474681;1.000000;0.643774;-1.000000;0.000000;1.024439;7.600000;
