Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.903823;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;3.903823;-10.400000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;3.903823;-10.200000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;3.903823;-10.000000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;3.903823;-9.800000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;1;9136549;1;9422;0.000106;0.000000;0.500000;0.000106;0.000212;0.000534;0.999894;3.903823;-9.600000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;1;9136549;1;9422;0.000106;0.000000;0.500000;0.000106;0.000212;0.000534;0.999894;3.903823;-9.400000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;1;9136549;1;9422;0.000106;0.000000;0.500000;0.000106;0.000212;0.000534;0.999894;3.903823;-9.200000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;1;9136549;1;9422;0.000106;0.000000;0.500000;0.000106;0.000212;0.000534;0.999894;3.903823;-9.000000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;2;9136549;1;9421;0.000212;0.000000;0.666667;0.000212;0.000424;0.000534;0.999788;3.903823;-8.800000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;2;9136549;1;9421;0.000212;0.000000;0.666667;0.000212;0.000424;0.000534;0.999788;3.903823;-8.600000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;3;9136549;1;9420;0.000318;0.000000;0.750000;0.000318;0.000636;0.000534;0.999682;3.903823;-8.400000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;3;9136549;1;9420;0.000318;0.000000;0.750000;0.000318;0.000636;0.000534;0.999682;3.903823;-8.200000;1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;6;9136548;2;9417;0.000637;0.000000;0.750000;0.000637;0.001272;0.001069;0.999363;3.903823;-8.000000;568,1312,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;7;9136546;4;9416;0.000743;0.000000;0.636364;0.000743;0.001484;0.002138;0.999257;3.903823;-7.800000;1312,568,6928,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;8;9136544;6;9415;0.000849;0.000001;0.571429;0.000849;0.001695;0.003207;0.999151;3.903823;-7.600000;1312,568,5408,6776,6928,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;12;9136542;8;9411;0.001273;0.000001;0.600000;0.001273;0.002542;0.004276;0.998727;3.903823;-7.400000;1312,568,928,5036,5408,6776,6928,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;17;9136539;11;9406;0.001804;0.000001;0.607143;0.001804;0.003598;0.005879;0.998196;3.903823;-7.200000;1312,76,568,928,2888,4628,5036,5408,6776,6928,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;19;9136539;11;9404;0.002016;0.000001;0.633333;0.002016;0.004020;0.005879;0.997984;3.903823;-7.000000;1312,76,568,928,2888,4628,5036,5408,6776,6928,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;23;9136533;17;9400;0.002441;0.000002;0.575000;0.002441;0.004861;0.009086;0.997559;3.903823;-6.800000;1312,5988,24,76,568,928,1988,2888,4628,5036,5408,5532,5932,6776,6928,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;31;9136526;24;9392;0.003290;0.000003;0.563636;0.003290;0.006541;0.012827;0.996710;3.903823;-6.600000;1312,5988,24,76,568,824,928,1084,1412,1648,1988,2440,2888,3740,4628,4716,5036,5408,5532,5932,6776,6928,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;40;9136519;31;9383;0.004245;0.000003;0.563380;0.004245;0.008426;0.016569;0.995755;3.903823;-6.400000;824,1312,2644,5988,24,76,364,568,760,892,928,1084,1412,1648,1988,2440,2888,3740,4024,4628,4716,5036,5408,5532,5932,6776,6928,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;50;9136512;38;9373;0.005306;0.000004;0.568182;0.005306;0.010514;0.020310;0.994694;3.903823;-6.200000;824,892,1312,2644,5988,24,76,364,568,760,928,1084,1412,1648,1988,2440,2888,2892,3740,4024,4628,4636,4716,5024,5036,5408,5532,5932,6172,6572,6776,6928,6980,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;56;9136507;43;9367;0.005943;0.000005;0.565657;0.005943;0.011762;0.022982;0.994057;3.903823;-6.000000;824,892,1312,2644,5988,24,76,324,364,568,760,928,1084,1412,1648,1988,2380,2440,2888,2892,3740,4024,4180,4628,4636,4716,5024,5036,5408,5532,5932,6088,6172,6572,6776,6856,6928,6980,0,1,2,3,4,5,6,7,8,9,10,11
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;68;9136496;54;9355;0.007216;0.000006;0.557377;0.007216;0.014248;0.028862;0.992784;3.903823;-5.800000;824,892,1312,1988,2644,3740,5988,24,76,324,364,568,620,760,928,1084,1276,1412,1648,2220,2360,2380,2440,2888,2892,3188,3428,3924,4024,4180,4260,4628,4636,4716,5024,5036,5300,5408,5532,5932,6088,6172,6572,6776,6856,6928,6980,0,1,2
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;75;9136477;73;9348;0.007959;0.000008;0.506757;0.007959;0.015672;0.039017;0.992041;3.903823;-5.600000;892,824,1312,1988,2644,3188,3740,5988,6572,24,76,144,324,332,364,568,620,760,820,928,1084,1276,1412,1648,2024,2204,2220,2360,2380,2440,2888,2892,3272,3428,3804,3924,4020,4024,4180,4260,4288,4628,4636,4648,4716,4984,5024,5036,5252,5268
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;90;9136451;99;9333;0.009551;0.000011;0.476190;0.009551;0.018727;0.052913;0.990449;3.903823;-5.400000;892,2220,2644,332,824,928,1312,1988,2784,3188,3740,4628,4636,5252,5988,6172,6572,24,76,144,232,324,364,392,568,612,620,760,820,1084,1248,1276,1412,1648,1852,2024,2160,2204,2360,2380,2440,2888,2892,2944,2948,3272,3428,3432,3804,3924
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;110;9136424;126;9313;0.011674;0.000014;0.466102;0.011674;0.022777;0.067344;0.988326;3.903823;-5.200000;2644,3188,892,1312,2220,4628,4636,5252,332,824,928,1988,2784,3740,5140,5988,6172,6572,24,48,76,144,232,324,364,392,568,592,612,620,760,820,1084,1220,1248,1276,1412,1592,1648,1852,1868,2024,2160,2204,2288,2360,2380,2440,2524,2888
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;123;9136385;165;9300;0.013053;0.000018;0.427083;0.013053;0.025332;0.088188;0.986947;3.903823;-5.000000;2644,3188,892,1312,1988,2220,3740,4628,4636,5252,232,332,824,928,2784,2944,3792,5140,5988,6172,6192,6572,7420,24,32,48,76,144,176,324,364,392,568,592,612,620,760,820,964,1036,1084,1132,1220,1248,1252,1276,1412,1560,1592,1616
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;136;9136338;212;9287;0.014433;0.000023;0.390805;0.014433;0.027837;0.113308;0.985567;3.903823;-4.800000;2644,3188,892,928,1312,1988,2220,3740,4628,4636,5252,24,232,332,568,612,824,964,1852,2204,2440,2784,2944,3376,3792,4112,4648,4808,5140,5556,5988,6172,6192,6572,7420,32,36,48,76,144,176,324,364,384,392,592,620,720,760,820
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;152;9136267;283;9271;0.016131;0.000031;0.349425;0.016131;0.030838;0.151256;0.983869;3.903823;-4.600000;2644,3188,1988,3740,4628,568,892,928,1312,2220,2440,3376,4636,5252,24,232,332,392,612,720,824,964,1096,1412,1852,2204,2340,2784,2904,2944,3620,3636,3792,3924,4112,4648,4808,5140,5556,5988,6172,6192,6572,6584,6896,6928,7420,32,36,48
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;174;9136203;347;9249;0.018465;0.000038;0.333973;0.018465;0.034996;0.185462;0.981535;3.903823;-4.400000;2644,3188,568,1312,1988,2220,3740,4628,824,892,928,964,2440,2904,2944,3376,4636,4808,5252,24,232,332,392,612,720,1096,1412,1852,2020,2060,2204,2340,2784,3620,3636,3792,3924,4112,4260,4648,4924,5140,5556,5988,6172,6192,6572,6584,6896,6928
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;205;9136110;440;9218;0.021755;0.000048;0.317829;0.021755;0.040723;0.235168;0.978245;3.903823;-4.200000;2644,3188,568,1312,1988,2220,4628,824,2904,3740,392,892,928,964,2020,2060,2440,2920,2944,3232,3376,3744,4112,4636,4808,4924,5252,5988,6584,24,232,332,612,720,756,760,1084,1096,1412,1852,2080,2156,2160,2204,2340,2612,2696,2784,3620,3636
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;241;9135990;560;9182;0.025576;0.000061;0.300874;0.025576;0.047144;0.299305;0.974424;3.903823;-4.000000;2644,568,3188,2220,1312,1988,2440,3740,4628,824,2204,2904,3636,4636,6584,24,384,392,892,928,964,1852,2020,2060,2920,2944,3232,3376,3744,4112,4620,4808,4924,5252,5988,6088,76,232,288,332,612,620,720,756,760,1084,1096,1248,1412,1616
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;279;9135857;693;9144;0.029608;0.000076;0.287037;0.029608;0.053680;0.370390;0.970392;3.903823;-3.800000;2644,2220,3188,568,24,1312,824,1988,2204,2440,3740,4628,332,384,928,2060,2904,3636,3676,4180,4636,6088,6584,392,892,964,1096,1852,2020,2024,2108,2920,2944,3232,3376,3744,4112,4364,4496,4620,4808,4924,4948,5252,5988,6192,6768,76,96,232
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;313;9135683;867;9110;0.033217;0.000095;0.265254;0.033217;0.059040;0.463389;0.966783;3.903823;-3.600000;2644,2220,568,3188,1312,24,824,1988,2204,3740,332,2440,4180,4628,4636,5252,384,928,2060,2904,3636,3676,4768,4808,4924,6088,6584,96,392,612,764,892,964,1084,1096,1144,1428,1672,1852,2020,2024,2080,2108,2696,2920,2944,3232,3308,3376,3620
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;360;9135443;1107;9063;0.038204;0.000121;0.245399;0.038204;0.066116;0.591662;0.961796;3.903823;-3.400000;2644,2204,568,2220,3188,1312,24,3740,4180,824,928,1988,4636,5252,6088,332,2440,2904,3620,4628,4808,6768,384,392,2060,2108,2340,2920,2944,3308,3356,3636,3676,4112,4768,4924,4948,5356,5556,6120,6172,6192,6584,6880,96,352,612,620,764,892
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;395;9135169;1381;9028;0.041919;0.000151;0.222410;0.041919;0.070542;0.738108;0.958081;3.903823;-3.200000;2644,2204,2220,3188,568,3636,1312,24,3620,3740,4180,4636,824,928,964,1988,4948,5252,6088,332,392,2060,2340,2440,2904,2920,2944,4628,4808,6120,6768,384,488,620,760,764,892,1084,1908,2020,2024,2108,2640,3220,3308,3356,3376,3464,3676,3888
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round2;437;9134847;1703;8986;0.046376;0.000186;0.204206;0.046376;0.075586;0.910208;0.953624;3.903823;-3.000000;2644,2204,3636,568,2220,1312,3188,24,3620,4180,2944,964,3740,4636,4948,5252,332,392,824,928,1988,2020,4628,6088,6172,6768,8,384,488,764,1084,1428,2024,2060,2108,2340,2440,2460,2904,2920,3376,3464,3744,3864,3924,4028,4112,4424,4808,4924
