Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-18.200001;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-18.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-17.799999;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-17.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-17.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-17.200001;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-17.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-16.799999;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-16.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-16.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-16.200001;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-16.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-15.800000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-15.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-15.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-15.200000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-15.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-14.800000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-14.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-14.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-14.200000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-14.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-13.800000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-13.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-13.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-13.200000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-13.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-12.800000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-12.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-12.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-12.200000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-12.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-11.800000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-11.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-11.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-11.200000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-11.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-10.800000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-10.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-10.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-10.200000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-10.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-9.800000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-9.600000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-9.400000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-9.200000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-9.000000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-8.800000;
HDD_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.600760;-8.600000;
HDD_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.600760;-8.400000;
HDD_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.600760;-8.200000;
HDD_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.600760;-8.000000;
HDD_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.600760;-7.800000;
HDD_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.600760;-7.600000;
HDD_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;0.600760;-7.400000;
HDD_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;0.600760;-7.200000;
HDD_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;0.600760;-7.000000;
HDD_round1;30;7742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;0.600760;-6.800000;
HDD_round1;37;7742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;0.600760;-6.600000;
HDD_round1;46;7742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;0.600760;-6.400000;
HDD_round1;59;7742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;0.600760;-6.200000;
HDD_round1;72;7742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;0.600760;-6.000000;
HDD_round1;82;7742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;0.600760;-5.800000;
HDD_round1;100;7742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;0.600760;-5.600000;
HDD_round1;125;7742;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;0.600760;-5.400000;
HDD_round1;150;7742;0;2112;0.066313;0.000000;1.000000;0.066313;0.124378;-1.000000;0.933687;0.600760;-5.200000;
HDD_round1;174;7742;0;2088;0.076923;0.000000;1.000000;0.076923;0.142857;-1.000000;0.923077;0.600760;-5.000000;
HDD_round1;203;7742;0;2059;0.089744;0.000000;1.000000;0.089744;0.164706;-1.000000;0.910256;0.600760;-4.800000;
HDD_round1;238;7742;0;2024;0.105217;0.000000;1.000000;0.105217;0.190400;-1.000000;0.894783;0.600760;-4.600000;
HDD_round1;276;7742;0;1986;0.122016;0.000000;1.000000;0.122016;0.217494;-1.000000;0.877984;0.600760;-4.400000;
HDD_round1;317;7742;0;1945;0.140141;0.000000;1.000000;0.140141;0.245832;-1.000000;0.859859;0.600760;-4.200000;
HDD_round1;378;7742;0;1884;0.167109;0.000000;1.000000;0.167109;0.286364;-1.000000;0.832891;0.600760;-4.000000;
HDD_round1;425;7742;0;1837;0.187887;0.000000;1.000000;0.187887;0.316338;-1.000000;0.812113;0.600760;-3.800000;
HDD_round1;472;7742;0;1790;0.208665;0.000000;1.000000;0.208665;0.345282;-1.000000;0.791335;0.600760;-3.600000;
HDD_round1;536;7742;0;1726;0.236958;0.000000;1.000000;0.236958;0.383131;-1.000000;0.763042;0.600760;-3.400000;
HDD_round1;603;7742;0;1659;0.266578;0.000000;1.000000;0.266578;0.420942;-1.000000;0.733422;0.600760;-3.200000;
HDD_round1;688;7742;0;1574;0.304156;0.000000;1.000000;0.304156;0.466441;-1.000000;0.695844;0.600760;-3.000000;
HDD_round1;768;7742;0;1494;0.339523;0.000000;1.000000;0.339523;0.506931;-1.000000;0.660477;0.600760;-2.800000;
HDD_round1;847;7742;0;1415;0.374447;0.000000;1.000000;0.374447;0.544870;-1.000000;0.625553;0.600760;-2.600000;
HDD_round1;922;7742;0;1340;0.407604;0.000000;1.000000;0.407604;0.579146;-1.000000;0.592396;0.600760;-2.400000;
HDD_round1;1006;7742;0;1256;0.444739;0.000000;1.000000;0.444739;0.615667;-1.000000;0.555261;0.600760;-2.200000;
HDD_round1;1105;7742;0;1157;0.488506;0.000000;1.000000;0.488506;0.656371;-1.000000;0.511494;0.600760;-2.000000;
HDD_round1;1199;7742;0;1063;0.530062;0.000000;1.000000;0.530062;0.692863;-1.000000;0.469938;0.600760;-1.800000;
HDD_round1;1291;7742;0;971;0.570734;0.000000;1.000000;0.570734;0.726710;-1.000000;0.429266;0.600760;-1.600000;
HDD_round1;1398;7742;0;864;0.618037;0.000000;1.000000;0.618037;0.763934;-1.000000;0.381963;0.600760;-1.400000;
HDD_round1;1498;7742;0;764;0.662246;0.000000;1.000000;0.662246;0.796809;-1.000000;0.337754;0.600760;-1.200000;
HDD_round1;1603;7742;0;659;0.708665;0.000000;1.000000;0.708665;0.829495;-1.000000;0.291335;0.600760;-1.000000;
HDD_round1;1712;7742;0;550;0.756852;0.000000;1.000000;0.756852;0.861600;-1.000000;0.243148;0.600760;-0.800000;
HDD_round1;1815;7742;0;447;0.802387;0.000000;1.000000;0.802387;0.890361;-1.000000;0.197613;0.600760;-0.600000;
HDD_round1;1917;7742;0;345;0.847480;0.000000;1.000000;0.847480;0.917444;-1.000000;0.152520;0.600760;-0.400000;
HDD_round1;1996;7742;0;266;0.882405;0.000000;1.000000;0.882405;0.937529;-1.000000;0.117595;0.600760;-0.200000;
HDD_round1;2070;7742;0;192;0.915119;0.000000;1.000000;0.915119;0.955679;-1.000000;0.084881;0.600760;0.000000;
HDD_round1;2138;7710;32;124;0.945181;0.004133;0.985253;0.945181;0.964801;-1.000000;0.054819;0.600760;0.200000;
HDD_round1;2190;7670;72;72;0.968170;0.009300;0.968170;0.968170;0.968170;-1.000000;0.031830;0.600760;0.400000;
HDD_round1;2225;7628;114;37;0.983643;0.014725;0.951261;0.983643;0.967181;-1.000000;0.016357;0.600760;0.600000;
HDD_round1;2245;7582;160;17;0.992485;0.020666;0.933472;0.992485;0.962074;-1.000000;0.007515;0.600760;0.800000;
HDD_round1;2257;7524;218;5;0.997790;0.028158;0.911919;0.997790;0.952924;-1.000000;0.002210;0.600760;1.000000;
HDD_round1;2260;7461;281;2;0.999116;0.036296;0.889414;0.999116;0.941078;-1.000000;0.000884;0.600760;1.200000;
HDD_round1;2262;7376;366;0;1.000000;0.047275;0.860731;1.000000;0.925153;-1.000000;0.000000;0.600760;1.400000;
HDD_round1;2262;7264;478;0;1.000000;0.061741;0.825547;1.000000;0.904438;-1.000000;0.000000;0.600760;1.600000;
HDD_round1;2262;7144;598;0;1.000000;0.077241;0.790909;1.000000;0.883249;-1.000000;0.000000;0.600760;1.800000;
HDD_round1;2262;6994;748;0;1.000000;0.096616;0.751495;1.000000;0.858118;-1.000000;0.000000;0.600760;2.000000;
HDD_round1;2262;6860;882;0;1.000000;0.113924;0.719466;1.000000;0.836848;-1.000000;0.000000;0.600760;2.200000;
HDD_round1;2262;6687;1055;0;1.000000;0.136270;0.681942;1.000000;0.810898;-1.000000;0.000000;0.600760;2.400000;
HDD_round1;2262;6493;1249;0;1.000000;0.161328;0.644261;1.000000;0.783648;-1.000000;0.000000;0.600760;2.600000;
HDD_round1;2262;6317;1425;0;1.000000;0.184061;0.613507;1.000000;0.760464;-1.000000;0.000000;0.600760;2.800000;
HDD_round1;2262;6091;1651;0;1.000000;0.213252;0.578073;1.000000;0.732632;-1.000000;0.000000;0.600760;3.000000;
HDD_round1;2262;5874;1868;0;1.000000;0.241281;0.547700;1.000000;0.707760;-1.000000;0.000000;0.600760;3.200000;
HDD_round1;2262;5654;2088;0;1.000000;0.269698;0.520000;1.000000;0.684211;-1.000000;0.000000;0.600760;3.400000;
HDD_round1;2262;5471;2271;0;1.000000;0.293335;0.499007;1.000000;0.665784;-1.000000;0.000000;0.600760;3.600000;
HDD_round1;2262;5256;2486;0;1.000000;0.321106;0.476411;1.000000;0.645364;-1.000000;0.000000;0.600760;3.800000;
HDD_round1;2262;5042;2700;0;1.000000;0.348747;0.455865;1.000000;0.626246;-1.000000;0.000000;0.600760;4.000000;
HDD_round1;2262;4816;2926;0;1.000000;0.377939;0.436006;1.000000;0.607248;-1.000000;0.000000;0.600760;4.200000;
HDD_round1;2262;4601;3141;0;1.000000;0.405709;0.418656;1.000000;0.590215;-1.000000;0.000000;0.600760;4.400000;
HDD_round1;2262;4372;3370;0;1.000000;0.435288;0.401634;1.000000;0.573093;-1.000000;0.000000;0.600760;4.600000;
HDD_round1;2262;4161;3581;0;1.000000;0.462542;0.387130;1.000000;0.558174;-1.000000;0.000000;0.600760;4.800000;
HDD_round1;2262;3950;3792;0;1.000000;0.489796;0.373637;1.000000;0.544012;-1.000000;0.000000;0.600760;5.000000;
HDD_round1;2262;3738;4004;0;1.000000;0.517179;0.360996;1.000000;0.530488;-1.000000;0.000000;0.600760;5.200000;
HDD_round1;2262;3553;4189;0;1.000000;0.541075;0.350643;1.000000;0.519224;-1.000000;0.000000;0.600760;5.400000;
HDD_round1;2262;3041;4701;0;1.000000;0.607207;0.324860;1.000000;0.490407;-1.000000;0.000000;0.600760;5.600000;
HDD_round1;2262;2851;4891;0;1.000000;0.631749;0.316231;1.000000;0.480510;-1.000000;0.000000;0.600760;5.800000;
HDD_round1;2262;2704;5038;0;1.000000;0.650736;0.309863;1.000000;0.473123;-1.000000;0.000000;0.600760;6.000000;
HDD_round1;2262;2564;5178;0;1.000000;0.668819;0.304032;1.000000;0.466296;-1.000000;0.000000;0.600760;6.200000;
HDD_round1;2262;2417;5325;0;1.000000;0.687807;0.298142;1.000000;0.459336;-1.000000;0.000000;0.600760;6.400000;
HDD_round1;2262;2290;5452;0;1.000000;0.704211;0.293233;1.000000;0.453488;-1.000000;0.000000;0.600760;6.600000;
HDD_round1;2262;2174;5568;0;1.000000;0.719194;0.288889;1.000000;0.448276;-1.000000;0.000000;0.600760;6.800000;
HDD_round1;2262;2060;5682;0;1.000000;0.733919;0.284743;1.000000;0.443269;-1.000000;0.000000;0.600760;7.000000;
HDD_round1;2262;1962;5780;0;1.000000;0.746577;0.281273;1.000000;0.439053;-1.000000;0.000000;0.600760;7.200000;
HDD_round1;2262;1854;5888;0;1.000000;0.760527;0.277546;1.000000;0.434499;-1.000000;0.000000;0.600760;7.400000;
HDD_round1;2262;1752;5990;0;1.000000;0.773702;0.274115;1.000000;0.430283;-1.000000;0.000000;0.600760;7.600000;
HDD_round1;2262;1664;6078;0;1.000000;0.785068;0.271223;1.000000;0.426712;-1.000000;0.000000;0.600760;7.800000;
HDD_round1;2262;1578;6164;0;1.000000;0.796177;0.268455;1.000000;0.423278;-1.000000;0.000000;0.600760;8.000000;
HDD_round1;2262;1510;6232;0;1.000000;0.804960;0.266306;1.000000;0.420602;-1.000000;0.000000;0.600760;8.200000;
HDD_round1;2262;1433;6309;0;1.000000;0.814906;0.263913;1.000000;0.417613;-1.000000;0.000000;0.600760;8.400000;
HDD_round1;2262;1373;6369;0;1.000000;0.822656;0.262079;1.000000;0.415313;-1.000000;0.000000;0.600760;8.600000;
HDD_round1;2262;1312;6430;0;1.000000;0.830535;0.260239;1.000000;0.413000;-1.000000;0.000000;0.600760;8.800000;
HDD_round1;2262;1256;6486;0;1.000000;0.837768;0.258573;1.000000;0.410899;-1.000000;0.000000;0.600760;9.000000;
HDD_round1;2262;1196;6546;0;1.000000;0.845518;0.256812;1.000000;0.408672;-1.000000;0.000000;0.600760;9.200000;
HDD_round1;2262;1128;6614;0;1.000000;0.854301;0.254845;1.000000;0.406177;-1.000000;0.000000;0.600760;9.400000;
HDD_round1;2262;1078;6664;0;1.000000;0.860759;0.253417;1.000000;0.404362;-1.000000;0.000000;0.600760;9.600000;
HDD_round1;2262;1033;6709;0;1.000000;0.866572;0.252146;1.000000;0.402742;-1.000000;0.000000;0.600760;9.800000;
HDD_round1;2262;983;6759;0;1.000000;0.873030;0.250748;1.000000;0.400957;-1.000000;0.000000;0.600760;10.000000;
HDD_round1;2262;936;6806;0;1.000000;0.879101;0.249449;1.000000;0.399294;-1.000000;0.000000;0.600760;10.200000;
HDD_round1;2262;888;6854;0;1.000000;0.885301;0.248135;1.000000;0.397609;-1.000000;0.000000;0.600760;10.400000;
HDD_round1;2262;838;6904;0;1.000000;0.891759;0.246782;1.000000;0.395870;-1.000000;0.000000;0.600760;10.600000;
HDD_round1;2262;807;6935;0;1.000000;0.895763;0.245950;1.000000;0.394799;-1.000000;0.000000;0.600760;10.800000;
HDD_round1;2262;770;6972;0;1.000000;0.900542;0.244964;1.000000;0.393528;-1.000000;0.000000;0.600760;11.000000;
