Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
