Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-25.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-24.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-24.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-24.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-24.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-24.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-23.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-23.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-23.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-23.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-23.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-22.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-22.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-22.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-22.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-22.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-21.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-21.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-21.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-21.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-21.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-20.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-20.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-20.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-20.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-20.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-19.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-19.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-19.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-19.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-19.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-18.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-18.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-18.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-18.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-18.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-17.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-17.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-17.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-17.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-17.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-16.799999;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-16.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-16.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-16.200001;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-16.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-15.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-15.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-15.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-15.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-15.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-14.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-14.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-14.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-14.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-14.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-13.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-13.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-13.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-13.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-13.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-12.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-12.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-12.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-12.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-12.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-11.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-11.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-11.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-11.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-11.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-10.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-10.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-10.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-10.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-10.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-9.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-9.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-9.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-9.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-9.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-8.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-8.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-8.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-8.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-8.000000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-7.800000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-7.600000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-7.400000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-7.200000;
HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.352359;-7.000000;
HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.352359;-6.800000;
HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.352359;-6.600000;
HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.352359;-6.400000;
HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.352359;-6.200000;
HOG(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.352359;-6.000000;
HOG(RGB)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.352359;-5.800000;
HOG(RGB)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;1.352359;-5.600000;
HOG(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.352359;-5.400000;
HOG(RGB)_round1;24;7742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;1.352359;-5.200000;
HOG(RGB)_round1;35;7742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.352359;-5.000000;
HOG(RGB)_round1;42;7742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;1.352359;-4.800000;
HOG(RGB)_round1;52;7742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;1.352359;-4.600000;
HOG(RGB)_round1;65;7742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;1.352359;-4.400000;
HOG(RGB)_round1;80;7742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;1.352359;-4.200000;
HOG(RGB)_round1;96;7742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;1.352359;-4.000000;
HOG(RGB)_round1;120;7742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;1.352359;-3.800000;
HOG(RGB)_round1;136;7742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;1.352359;-3.600000;
HOG(RGB)_round1;168;7742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;1.352359;-3.400000;
HOG(RGB)_round1;194;7742;0;2068;0.085765;0.000000;1.000000;0.085765;0.157980;-1.000000;0.914235;1.352359;-3.200000;
HOG(RGB)_round1;223;7742;0;2039;0.098585;0.000000;1.000000;0.098585;0.179477;-1.000000;0.901415;1.352359;-3.000000;
HOG(RGB)_round1;267;7742;0;1995;0.118037;0.000000;1.000000;0.118037;0.211151;-1.000000;0.881963;1.352359;-2.800000;
HOG(RGB)_round1;331;7742;0;1931;0.146331;0.000000;1.000000;0.146331;0.255303;-1.000000;0.853669;1.352359;-2.600000;
HOG(RGB)_round1;396;7742;0;1866;0.175066;0.000000;1.000000;0.175066;0.297968;-1.000000;0.824934;1.352359;-2.400000;
HOG(RGB)_round1;473;7742;0;1789;0.209107;0.000000;1.000000;0.209107;0.345887;-1.000000;0.790893;1.352359;-2.200000;
HOG(RGB)_round1;553;7742;0;1709;0.244474;0.000000;1.000000;0.244474;0.392895;-1.000000;0.755526;1.352359;-2.000000;
HOG(RGB)_round1;640;7742;0;1622;0.282935;0.000000;1.000000;0.282935;0.441075;-1.000000;0.717065;1.352359;-1.800000;
HOG(RGB)_round1;738;7742;0;1524;0.326260;0.000000;1.000000;0.326260;0.492000;-1.000000;0.673740;1.352359;-1.600000;
HOG(RGB)_round1;835;7742;0;1427;0.369142;0.000000;1.000000;0.369142;0.539232;-1.000000;0.630858;1.352359;-1.400000;
HOG(RGB)_round1;954;7742;0;1308;0.421751;0.000000;1.000000;0.421751;0.593284;-1.000000;0.578249;1.352359;-1.200000;
HOG(RGB)_round1;1087;7742;0;1175;0.480548;0.000000;1.000000;0.480548;0.649149;-1.000000;0.519452;1.352359;-1.000000;
HOG(RGB)_round1;1215;7742;0;1047;0.537135;0.000000;1.000000;0.537135;0.698878;-1.000000;0.462865;1.352359;-0.800000;
HOG(RGB)_round1;1349;7742;0;913;0.596375;0.000000;1.000000;0.596375;0.747161;-1.000000;0.403625;1.352359;-0.600000;
HOG(RGB)_round1;1484;7742;0;778;0.656057;0.000000;1.000000;0.656057;0.792312;-1.000000;0.343943;1.352359;-0.400000;
HOG(RGB)_round1;1613;7741;1;649;0.713086;0.000129;0.999380;0.713086;0.832301;-1.000000;0.286914;1.352359;-0.200000;
HOG(RGB)_round1;1766;7738;4;496;0.780725;0.000517;0.997740;0.780725;0.875992;-1.000000;0.219275;1.352359;0.000000;
HOG(RGB)_round1;1903;7666;76;359;0.841291;0.009817;0.961597;0.841291;0.897430;-1.000000;0.158709;1.352359;0.200000;
HOG(RGB)_round1;2014;7580;162;248;0.890363;0.020925;0.925551;0.890363;0.907616;-1.000000;0.109637;1.352359;0.400000;
HOG(RGB)_round1;2097;7471;271;165;0.927056;0.035004;0.885557;0.927056;0.905832;-1.000000;0.072944;1.352359;0.600000;
HOG(RGB)_round1;2164;7333;409;98;0.956676;0.052829;0.841042;0.956676;0.895140;-1.000000;0.043324;1.352359;0.800000;
HOG(RGB)_round1;2210;7198;544;52;0.977011;0.070266;0.802469;0.977011;0.881180;-1.000000;0.022989;1.352359;1.000000;
HOG(RGB)_round1;2240;7035;707;22;0.990274;0.091320;0.760095;0.990274;0.860050;-1.000000;0.009726;1.352359;1.200000;
HOG(RGB)_round1;2259;6845;897;3;0.998674;0.115862;0.715779;0.998674;0.833887;-1.000000;0.001326;1.352359;1.400000;
HOG(RGB)_round1;2261;6616;1126;1;0.999558;0.145440;0.667552;0.999558;0.800496;-1.000000;0.000442;1.352359;1.600000;
HOG(RGB)_round1;2261;6375;1367;1;0.999558;0.176569;0.623208;0.999558;0.767742;-1.000000;0.000442;1.352359;1.800000;
HOG(RGB)_round1;2262;6128;1614;0;1.000000;0.208473;0.583591;1.000000;0.737048;-1.000000;0.000000;1.352359;2.000000;
HOG(RGB)_round1;2262;5878;1864;0;1.000000;0.240765;0.548231;1.000000;0.708203;-1.000000;0.000000;1.352359;2.200000;
HOG(RGB)_round1;2262;5610;2132;0;1.000000;0.275381;0.514793;1.000000;0.679688;-1.000000;0.000000;1.352359;2.400000;
HOG(RGB)_round1;2262;5307;2435;0;1.000000;0.314518;0.481584;1.000000;0.650093;-1.000000;0.000000;1.352359;2.600000;
HOG(RGB)_round1;2262;4976;2766;0;1.000000;0.357272;0.449881;1.000000;0.620576;-1.000000;0.000000;1.352359;2.800000;
HOG(RGB)_round1;2262;4723;3019;0;1.000000;0.389951;0.428328;1.000000;0.599761;-1.000000;0.000000;1.352359;3.000000;
HOG(RGB)_round1;2262;4438;3304;0;1.000000;0.426763;0.406396;1.000000;0.577925;-1.000000;0.000000;1.352359;3.200000;
HOG(RGB)_round1;2262;4141;3601;0;1.000000;0.465125;0.385809;1.000000;0.556800;-1.000000;0.000000;1.352359;3.400000;
HOG(RGB)_round1;2262;3855;3887;0;1.000000;0.502067;0.367865;1.000000;0.537867;-1.000000;0.000000;1.352359;3.600000;
HOG(RGB)_round1;2262;3585;4157;0;1.000000;0.536941;0.352391;1.000000;0.521138;-1.000000;0.000000;1.352359;3.800000;
HOG(RGB)_round1;2262;3314;4428;0;1.000000;0.571945;0.338117;1.000000;0.505362;-1.000000;0.000000;1.352359;4.000000;
HOG(RGB)_round1;2262;3076;4666;0;1.000000;0.602687;0.326501;1.000000;0.492274;-1.000000;0.000000;1.352359;4.200000;
HOG(RGB)_round1;2262;2818;4924;0;1.000000;0.636011;0.314779;1.000000;0.478831;-1.000000;0.000000;1.352359;4.400000;
HOG(RGB)_round1;2262;2635;5107;0;1.000000;0.659649;0.306962;1.000000;0.469733;-1.000000;0.000000;1.352359;4.600000;
HOG(RGB)_round1;2262;2453;5289;0;1.000000;0.683157;0.299563;1.000000;0.461021;-1.000000;0.000000;1.352359;4.800000;
HOG(RGB)_round1;2262;2251;5491;0;1.000000;0.709248;0.291758;1.000000;0.451722;-1.000000;0.000000;1.352359;5.000000;
HOG(RGB)_round1;2262;2038;5704;0;1.000000;0.736761;0.283957;1.000000;0.442315;-1.000000;0.000000;1.352359;5.200000;
HOG(RGB)_round1;2262;1840;5902;0;1.000000;0.762335;0.277070;1.000000;0.433915;-1.000000;0.000000;1.352359;5.400000;
HOG(RGB)_round1;2262;1661;6081;0;1.000000;0.785456;0.271125;1.000000;0.426591;-1.000000;0.000000;1.352359;5.600000;
HOG(RGB)_round1;2262;1505;6237;0;1.000000;0.805606;0.266149;1.000000;0.420407;-1.000000;0.000000;1.352359;5.800000;
HOG(RGB)_round1;2262;1378;6364;0;1.000000;0.822010;0.262230;1.000000;0.415503;-1.000000;0.000000;1.352359;6.000000;
HOG(RGB)_round1;2262;1245;6497;0;1.000000;0.839189;0.258249;1.000000;0.410489;-1.000000;0.000000;1.352359;6.200000;
HOG(RGB)_round1;2262;1132;6610;0;1.000000;0.853785;0.254959;1.000000;0.406323;-1.000000;0.000000;1.352359;6.400000;
HOG(RGB)_round1;2262;1018;6724;0;1.000000;0.868509;0.251725;1.000000;0.402205;-1.000000;0.000000;1.352359;6.600000;
HOG(RGB)_round1;2262;904;6838;0;1.000000;0.883234;0.248571;1.000000;0.398169;-1.000000;0.000000;1.352359;6.800000;
HOG(RGB)_round1;2262;804;6938;0;1.000000;0.896151;0.245870;1.000000;0.394696;-1.000000;0.000000;1.352359;7.000000;
HOG(RGB)_round1;2262;714;7028;0;1.000000;0.907776;0.243488;1.000000;0.391620;-1.000000;0.000000;1.352359;7.200000;
HOG(RGB)_round1;2262;653;7089;0;1.000000;0.915655;0.241899;1.000000;0.389563;-1.000000;0.000000;1.352359;7.400000;
HOG(RGB)_round1;2262;589;7153;0;1.000000;0.923921;0.240255;1.000000;0.387428;-1.000000;0.000000;1.352359;7.600000;
HOG(RGB)_round1;2262;525;7217;0;1.000000;0.932188;0.238633;1.000000;0.385316;-1.000000;0.000000;1.352359;7.800000;
HOG(RGB)_round1;2262;473;7269;0;1.000000;0.938905;0.237331;1.000000;0.383617;-1.000000;0.000000;1.352359;8.000000;
