Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-25.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-25.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-25.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-24.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-24.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-24.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-24.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-24.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-23.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-23.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-23.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-23.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-23.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-22.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-22.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-22.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-22.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-22.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-21.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-21.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-21.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-21.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-21.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-20.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-20.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-20.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-20.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-20.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-19.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-19.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-19.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-19.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-19.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-18.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-18.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-18.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-18.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-18.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-17.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-17.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-17.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-17.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-17.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-16.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-16.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-16.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-16.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-16.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-15.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-15.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-15.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-15.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-15.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-14.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-14.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-14.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-14.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-14.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-13.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-13.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-13.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-13.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-13.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-12.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-12.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-12.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-12.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-12.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-11.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-11.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-11.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-11.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-11.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-10.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-10.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-10.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-10.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-10.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-9.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-9.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-9.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-9.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-9.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-8.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-8.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-8.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-8.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-8.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-7.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-7.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-7.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-7.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-7.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-6.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-6.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-6.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-6.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-6.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-5.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-5.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-5.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-5.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-5.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-4.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-4.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.312319;-4.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.312319;-4.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;4.312319;-4.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;4.312319;-3.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;17;15742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;4.312319;-3.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;21;15742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;4.312319;-3.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;34;15742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;4.312319;-3.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;46;15742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;4.312319;-3.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;60;15742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;4.312319;-2.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;77;15742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;4.312319;-2.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;97;15742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;4.312319;-2.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;125;15742;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;4.312319;-2.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;160;15742;0;2102;0.070734;0.000000;1.000000;0.070734;0.132122;-1.000000;0.929266;4.312319;-2.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;191;15742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;4.312319;-1.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;237;15742;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;4.312319;-1.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round3;289;15742;0;1973;0.127763;0.000000;1.000000;0.127763;0.226578;-1.000000;0.872237;4.312319;-1.400000;
