Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.568972;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.568972;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.568972;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.568972;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.568972;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.568972;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.568972;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.568972;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.568972;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.568972;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.568972;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.568972;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;4.568972;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.568972;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.568972;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.568972;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;4.568972;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;4.568972;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;4.568972;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;24;7742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;4.568972;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;4.568972;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;37;7742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;4.568972;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;45;7742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;4.568972;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;4.568972;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;60;7742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;4.568972;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;72;7742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;4.568972;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;81;7742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;4.568972;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;92;7742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;4.568972;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;100;7742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;4.568972;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;110;7742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;4.568972;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;121;7742;0;2141;0.053492;0.000000;1.000000;0.053492;0.101553;-1.000000;0.946508;4.568972;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;132;7742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;4.568972;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;148;7742;0;2114;0.065429;0.000000;1.000000;0.065429;0.122822;-1.000000;0.934571;4.568972;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;163;7742;0;2099;0.072060;0.000000;1.000000;0.072060;0.134433;-1.000000;0.927940;4.568972;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;176;7742;0;2086;0.077807;0.000000;1.000000;0.077807;0.144381;-1.000000;0.922193;4.568972;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;195;7742;0;2067;0.086207;0.000000;1.000000;0.086207;0.158730;-1.000000;0.913793;4.568972;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;209;7742;0;2053;0.092396;0.000000;1.000000;0.092396;0.169162;-1.000000;0.907604;4.568972;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;232;7742;0;2030;0.102564;0.000000;1.000000;0.102564;0.186047;-1.000000;0.897436;4.568972;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;252;7742;0;2010;0.111406;0.000000;1.000000;0.111406;0.200477;-1.000000;0.888594;4.568972;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;268;7742;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;4.568972;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;295;7742;0;1967;0.130416;0.000000;1.000000;0.130416;0.230739;-1.000000;0.869584;4.568972;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;312;7742;0;1950;0.137931;0.000000;1.000000;0.137931;0.242424;-1.000000;0.862069;4.568972;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;336;7742;0;1926;0.148541;0.000000;1.000000;0.148541;0.258661;-1.000000;0.851459;4.568972;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;372;7742;0;1890;0.164456;0.000000;1.000000;0.164456;0.282460;-1.000000;0.835544;4.568972;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;416;7742;0;1846;0.183908;0.000000;1.000000;0.183908;0.310680;-1.000000;0.816092;4.568972;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;451;7742;0;1811;0.199381;0.000000;1.000000;0.199381;0.332473;-1.000000;0.800619;4.568972;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;482;7742;0;1780;0.213086;0.000000;1.000000;0.213086;0.351312;-1.000000;0.786914;4.568972;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;532;7742;0;1730;0.235190;0.000000;1.000000;0.235190;0.380816;-1.000000;0.764810;4.568972;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;572;7742;0;1690;0.252874;0.000000;1.000000;0.252874;0.403670;-1.000000;0.747126;4.568972;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;621;7742;0;1641;0.274536;0.000000;1.000000;0.274536;0.430801;-1.000000;0.725464;4.568972;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;671;7742;0;1591;0.296640;0.000000;1.000000;0.296640;0.457552;-1.000000;0.703360;4.568972;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;734;7742;0;1528;0.324492;0.000000;1.000000;0.324492;0.489987;-1.000000;0.675508;4.568972;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;800;7742;0;1462;0.353669;0.000000;1.000000;0.353669;0.522534;-1.000000;0.646331;4.568972;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;847;7742;0;1415;0.374447;0.000000;1.000000;0.374447;0.544870;-1.000000;0.625553;4.568972;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;901;7742;0;1361;0.398320;0.000000;1.000000;0.398320;0.569712;-1.000000;0.601680;4.568972;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;963;7742;0;1299;0.425729;0.000000;1.000000;0.425729;0.597209;-1.000000;0.574271;4.568972;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1022;7742;0;1240;0.451813;0.000000;1.000000;0.451813;0.622412;-1.000000;0.548187;4.568972;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1070;7742;0;1192;0.473033;0.000000;1.000000;0.473033;0.642257;-1.000000;0.526967;4.568972;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1140;7742;0;1122;0.503979;0.000000;1.000000;0.503979;0.670194;-1.000000;0.496021;4.568972;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1217;7742;0;1045;0.538019;0.000000;1.000000;0.538019;0.699626;-1.000000;0.461981;4.568972;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1279;7742;0;983;0.565429;0.000000;1.000000;0.565429;0.722395;-1.000000;0.434571;4.568972;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1356;7742;0;906;0.599469;0.000000;1.000000;0.599469;0.749585;-1.000000;0.400531;4.568972;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1431;7742;0;831;0.632626;0.000000;1.000000;0.632626;0.774980;-1.000000;0.367374;4.568972;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1506;7742;0;756;0.665782;0.000000;1.000000;0.665782;0.799363;-1.000000;0.334218;4.568972;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1591;7742;0;671;0.703360;0.000000;1.000000;0.703360;0.825850;-1.000000;0.296640;4.568972;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1679;7742;0;583;0.742263;0.000000;1.000000;0.742263;0.852068;-1.000000;0.257737;4.568972;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1759;7742;0;503;0.777630;0.000000;1.000000;0.777630;0.874907;-1.000000;0.222370;4.568972;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round1;1839;7742;0;423;0.812997;0.000000;1.000000;0.812997;0.896854;-1.000000;0.187003;4.568972;-2.000000;
