Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-17.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-17.200001;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-17.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-16.799999;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-16.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-16.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-16.200001;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-16.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-15.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-15.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-15.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-15.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-15.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-14.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-14.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-14.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-14.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-14.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-13.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-13.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-13.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-13.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-13.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-12.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-12.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-12.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-12.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-12.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-11.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-11.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-11.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-11.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-11.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-10.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-10.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-10.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-10.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-10.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-9.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-9.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-9.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-9.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-9.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-8.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-8.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-8.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-8.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-8.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-7.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-7.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-7.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-7.200000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-7.000000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-6.800000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-6.600000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-6.400000;
RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.468812;-6.200000;
RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.468812;-6.000000;
RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.468812;-5.800000;
RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.468812;-5.600000;
RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.468812;-5.400000;
RAW(LUV)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.468812;-5.200000;
RAW(LUV)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.468812;-5.000000;
RAW(LUV)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.468812;-4.800000;
RAW(LUV)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;0.468812;-4.600000;
RAW(LUV)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;0.468812;-4.400000;
RAW(LUV)_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;0.468812;-4.200000;
RAW(LUV)_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;0.468812;-4.000000;
RAW(LUV)_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;0.468812;-3.800000;
RAW(LUV)_round1;49;7742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;0.468812;-3.600000;
RAW(LUV)_round1;56;7742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;0.468812;-3.400000;
RAW(LUV)_round1;66;7742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;0.468812;-3.200000;
RAW(LUV)_round1;83;7742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;0.468812;-3.000000;
RAW(LUV)_round1;112;7742;0;2150;0.049514;0.000000;1.000000;0.049514;0.094356;-1.000000;0.950486;0.468812;-2.800000;
RAW(LUV)_round1;136;7742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;0.468812;-2.600000;
RAW(LUV)_round1;176;7742;0;2086;0.077807;0.000000;1.000000;0.077807;0.144381;-1.000000;0.922193;0.468812;-2.400000;
RAW(LUV)_round1;213;7742;0;2049;0.094164;0.000000;1.000000;0.094164;0.172121;-1.000000;0.905836;0.468812;-2.200000;
RAW(LUV)_round1;273;7742;0;1989;0.120690;0.000000;1.000000;0.120690;0.215385;-1.000000;0.879310;0.468812;-2.000000;
RAW(LUV)_round1;330;7742;0;1932;0.145889;0.000000;1.000000;0.145889;0.254630;-1.000000;0.854111;0.468812;-1.800000;
RAW(LUV)_round1;425;7742;0;1837;0.187887;0.000000;1.000000;0.187887;0.316338;-1.000000;0.812113;0.468812;-1.600000;
RAW(LUV)_round1;516;7742;0;1746;0.228117;0.000000;1.000000;0.228117;0.371490;-1.000000;0.771883;0.468812;-1.400000;
RAW(LUV)_round1;624;7742;0;1638;0.275862;0.000000;1.000000;0.275862;0.432432;-1.000000;0.724138;0.468812;-1.200000;
RAW(LUV)_round1;751;7742;0;1511;0.332007;0.000000;1.000000;0.332007;0.498506;-1.000000;0.667993;0.468812;-1.000000;
RAW(LUV)_round1;910;7742;0;1352;0.402299;0.000000;1.000000;0.402299;0.573770;-1.000000;0.597701;0.468812;-0.800000;
RAW(LUV)_round1;1060;7742;0;1202;0.468612;0.000000;1.000000;0.468612;0.638170;-1.000000;0.531388;0.468812;-0.600000;
RAW(LUV)_round1;1245;7742;0;1017;0.550398;0.000000;1.000000;0.550398;0.710009;-1.000000;0.449602;0.468812;-0.400000;
RAW(LUV)_round1;1434;7739;3;828;0.633952;0.000387;0.997912;0.633952;0.775345;-1.000000;0.366048;0.468812;-0.200000;
RAW(LUV)_round1;1623;7736;6;639;0.717507;0.000775;0.996317;0.717507;0.834233;-1.000000;0.282493;0.468812;0.000000;
RAW(LUV)_round1;1812;7661;81;450;0.801061;0.010462;0.957211;0.801061;0.872202;-1.000000;0.198939;0.468812;0.200000;
RAW(LUV)_round1;1978;7567;175;284;0.874447;0.022604;0.918718;0.874447;0.896036;-1.000000;0.125553;0.468812;0.400000;
RAW(LUV)_round1;2074;7475;267;188;0.916888;0.034487;0.885946;0.916888;0.901151;-1.000000;0.083112;0.468812;0.600000;
RAW(LUV)_round1;2155;7341;401;107;0.952697;0.051795;0.843114;0.952697;0.894562;-1.000000;0.047303;0.468812;0.800000;
RAW(LUV)_round1;2211;7191;551;51;0.977454;0.071170;0.800507;0.977454;0.880175;-1.000000;0.022546;0.468812;1.000000;
RAW(LUV)_round1;2250;7004;738;12;0.994695;0.095324;0.753012;0.994695;0.857143;-1.000000;0.005305;0.468812;1.200000;
RAW(LUV)_round1;2260;6785;957;2;0.999116;0.123611;0.702518;0.999116;0.824968;-1.000000;0.000884;0.468812;1.400000;
RAW(LUV)_round1;2261;6545;1197;1;0.999558;0.154611;0.653846;0.999558;0.790559;-1.000000;0.000442;0.468812;1.600000;
RAW(LUV)_round1;2262;6247;1495;0;1.000000;0.193103;0.602076;1.000000;0.751620;-1.000000;0.000000;0.468812;1.800000;
RAW(LUV)_round1;2262;5951;1791;0;1.000000;0.231336;0.558105;1.000000;0.716390;-1.000000;0.000000;0.468812;2.000000;
RAW(LUV)_round1;2262;5624;2118;0;1.000000;0.273573;0.516438;1.000000;0.681120;-1.000000;0.000000;0.468812;2.200000;
RAW(LUV)_round1;2262;5276;2466;0;1.000000;0.318522;0.478426;1.000000;0.647210;-1.000000;0.000000;0.468812;2.400000;
RAW(LUV)_round1;2262;4942;2800;0;1.000000;0.361664;0.446859;1.000000;0.617695;-1.000000;0.000000;0.468812;2.600000;
RAW(LUV)_round1;2262;4584;3158;0;1.000000;0.407905;0.417343;1.000000;0.588909;-1.000000;0.000000;0.468812;2.800000;
RAW(LUV)_round1;2262;4236;3506;0;1.000000;0.452855;0.392164;1.000000;0.563387;-1.000000;0.000000;0.468812;3.000000;
RAW(LUV)_round1;2262;3872;3870;0;1.000000;0.499871;0.368885;1.000000;0.538956;-1.000000;0.000000;0.468812;3.200000;
RAW(LUV)_round1;2262;3547;4195;0;1.000000;0.541850;0.350317;1.000000;0.518867;-1.000000;0.000000;0.468812;3.400000;
RAW(LUV)_round1;2262;3245;4497;0;1.000000;0.580858;0.334665;1.000000;0.501497;-1.000000;0.000000;0.468812;3.600000;
RAW(LUV)_round1;2262;2989;4753;0;1.000000;0.613924;0.322452;1.000000;0.487658;-1.000000;0.000000;0.468812;3.800000;
RAW(LUV)_round1;2262;2746;4996;0;1.000000;0.645311;0.311656;1.000000;0.475210;-1.000000;0.000000;0.468812;4.000000;
RAW(LUV)_round1;2262;2543;5199;0;1.000000;0.671532;0.303177;1.000000;0.465288;-1.000000;0.000000;0.468812;4.200000;
RAW(LUV)_round1;2262;2324;5418;0;1.000000;0.699819;0.294531;1.000000;0.455039;-1.000000;0.000000;0.468812;4.400000;
RAW(LUV)_round1;2262;2140;5602;0;1.000000;0.723586;0.287640;1.000000;0.446771;-1.000000;0.000000;0.468812;4.600000;
RAW(LUV)_round1;2262;1959;5783;0;1.000000;0.746965;0.281168;1.000000;0.438925;-1.000000;0.000000;0.468812;4.800000;
RAW(LUV)_round1;2262;1780;5962;0;1.000000;0.770085;0.275049;1.000000;0.431432;-1.000000;0.000000;0.468812;5.000000;
RAW(LUV)_round1;2262;1635;6107;0;1.000000;0.788814;0.270283;1.000000;0.425548;-1.000000;0.000000;0.468812;5.200000;
RAW(LUV)_round1;2262;1493;6249;0;1.000000;0.807156;0.265774;1.000000;0.419939;-1.000000;0.000000;0.468812;5.400000;
RAW(LUV)_round1;2262;1394;6348;0;1.000000;0.819943;0.262718;1.000000;0.416115;-1.000000;0.000000;0.468812;5.600000;
RAW(LUV)_round1;2262;1280;6462;0;1.000000;0.834668;0.259285;1.000000;0.411797;-1.000000;0.000000;0.468812;5.800000;
RAW(LUV)_round1;2262;1172;6570;0;1.000000;0.848618;0.256114;1.000000;0.407788;-1.000000;0.000000;0.468812;6.000000;
RAW(LUV)_round1;2262;1097;6645;0;1.000000;0.858305;0.253958;1.000000;0.405050;-1.000000;0.000000;0.468812;6.200000;
RAW(LUV)_round1;2262;998;6744;0;1.000000;0.871093;0.251166;1.000000;0.401491;-1.000000;0.000000;0.468812;6.400000;
RAW(LUV)_round1;2262;929;6813;0;1.000000;0.880005;0.249256;1.000000;0.399047;-1.000000;0.000000;0.468812;6.600000;
RAW(LUV)_round1;2262;843;6899;0;1.000000;0.891113;0.246916;1.000000;0.396043;-1.000000;0.000000;0.468812;6.800000;
RAW(LUV)_round1;2262;794;6948;0;1.000000;0.897443;0.245603;1.000000;0.394351;-1.000000;0.000000;0.468812;7.000000;
RAW(LUV)_round1;2262;741;7001;0;1.000000;0.904288;0.244197;1.000000;0.392538;-1.000000;0.000000;0.468812;7.200000;
RAW(LUV)_round1;2262;691;7051;0;1.000000;0.910747;0.242886;1.000000;0.390842;-1.000000;0.000000;0.468812;7.400000;
RAW(LUV)_round1;2262;629;7113;0;1.000000;0.918755;0.241280;1.000000;0.388760;-1.000000;0.000000;0.468812;7.600000;
RAW(LUV)_round1;2262;582;7160;0;1.000000;0.924826;0.240076;1.000000;0.387196;-1.000000;0.000000;0.468812;7.800000;
RAW(LUV)_round1;2262;546;7196;0;1.000000;0.929476;0.239163;1.000000;0.386007;-1.000000;0.000000;0.468812;8.000000;
