Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.658693;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
