Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-27.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-27.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-27.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-26.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-26.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-26.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-26.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-26.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-25.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-25.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-25.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-25.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-25.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-24.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-24.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-24.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-24.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-24.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-23.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-23.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-23.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-23.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-23.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-22.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.122322;-9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.122322;-9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.122322;-9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.122322;-9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.122322;-9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.122322;-8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;7.122322;-8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;7.122322;-8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;7.122322;-8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;7.122322;-8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;7.122322;-7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;7.122322;-7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;7.122322;-7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;7.122322;-7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;7.122322;-7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;38;11742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;7.122322;-6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;44;11742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;7.122322;-6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;52;11742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;7.122322;-6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;61;11742;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;7.122322;-6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;78;11742;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;7.122322;-6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;102;11742;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;7.122322;-5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;127;11742;0;2135;0.056145;0.000000;1.000000;0.056145;0.106321;-1.000000;0.943855;7.122322;-5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;148;11742;0;2114;0.065429;0.000000;1.000000;0.065429;0.122822;-1.000000;0.934571;7.122322;-5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;163;11742;0;2099;0.072060;0.000000;1.000000;0.072060;0.134433;-1.000000;0.927940;7.122322;-5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;194;11742;0;2068;0.085765;0.000000;1.000000;0.085765;0.157980;-1.000000;0.914235;7.122322;-5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;213;11742;0;2049;0.094164;0.000000;1.000000;0.094164;0.172121;-1.000000;0.905836;7.122322;-4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;248;11742;0;2014;0.109637;0.000000;1.000000;0.109637;0.197610;-1.000000;0.890363;7.122322;-4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;284;11742;0;1978;0.125553;0.000000;1.000000;0.125553;0.223095;-1.000000;0.874447;7.122322;-4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;325;11742;0;1937;0.143678;0.000000;1.000000;0.143678;0.251256;-1.000000;0.856322;7.122322;-4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;364;11742;0;1898;0.160920;0.000000;1.000000;0.160920;0.277228;-1.000000;0.839080;7.122322;-4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;404;11742;0;1858;0.178603;0.000000;1.000000;0.178603;0.303076;-1.000000;0.821397;7.122322;-3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;451;11742;0;1811;0.199381;0.000000;1.000000;0.199381;0.332473;-1.000000;0.800619;7.122322;-3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;496;11742;0;1766;0.219275;0.000000;1.000000;0.219275;0.359681;-1.000000;0.780725;7.122322;-3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;550;11742;0;1712;0.243148;0.000000;1.000000;0.243148;0.391181;-1.000000;0.756852;7.122322;-3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;620;11742;0;1642;0.274094;0.000000;1.000000;0.274094;0.430257;-1.000000;0.725906;7.122322;-3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round2;682;11742;0;1580;0.301503;0.000000;1.000000;0.301503;0.463315;-1.000000;0.698497;7.122322;-2.800000;
