Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.259188;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;0.259188;-7.000000;2880,3076,3080,4996,6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
FAST(RGB)[S]_round0;0;9136536;14;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.007483;1.000000;0.259188;-6.800000;1520,1700,2840,2880,3076,3080,4616,4996,5744,6112,6232,6336,7076,7308,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
FAST(RGB)[S]_round0;0;9136526;24;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012827;1.000000;0.259188;-6.600000;1520,1700,1768,2144,2672,2840,2880,3076,3080,3940,4616,4940,4996,5628,5744,6112,6232,6336,6912,6932,7076,7216,7308,7468,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
FAST(RGB)[S]_round0;0;9136489;61;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.032603;1.000000;0.259188;-6.400000;248,336,656,936,1028,1208,1360,1520,1592,1692,1700,1768,2048,2092,2144,2344,2364,2672,2704,2748,2788,2840,2880,3076,3080,3740,3820,3940,4004,4020,4128,4344,4532,4592,4616,4664,4696,4732,4752,4940,4996,5032,5040,5084,5232,5628,5744,5804,5988,6112
FAST(RGB)[S]_round0;0;9136418;132;9423;0.000000;0.000014;0.000000;0.000000;-nan(ind);0.070551;1.000000;0.259188;-6.200000;656,4020,4552,6336,112,116,248,336,400,456,580,676,888,936,1028,1076,1208,1308,1360,1520,1560,1592,1600,1692,1700,1768,1808,1836,1856,1920,2048,2092,2144,2216,2244,2344,2364,2672,2704,2748,2788,2800,2840,2880,2908,3076,3080,3124,3484,3496
FAST(RGB)[S]_round0;0;9136281;269;9423;0.000000;0.000029;0.000000;0.000000;-nan(ind);0.143773;1.000000;0.259188;-6.000000;4552,656,2244,2364,3204,3716,3820,4020,4972,5816,6336,6504,6668,6932,7104,56,72,112,116,184,196,248,336,400,456,516,580,652,676,728,740,748,760,832,836,876,888,904,928,932,936,940,1028,1060,1076,1088,1112,1184,1208,1244
FAST(RGB)[S]_round0;0;9136029;521;9423;0.000000;0.000057;0.000000;0.000000;-nan(ind);0.278461;1.000000;0.259188;-5.800000;6900,2000,3204,4552,5156,5404,6084,6912,72,196,224,240,484,508,516,656,676,832,836,1140,1184,1336,1360,1740,1996,2244,2364,2460,2524,2908,2932,3136,3616,3676,3716,3820,3892,4020,4104,4344,4796,4972,5104,5268,5628,5672,5816,6160,6196,6224
FAST(RGB)[S]_round0;0;9135678;872;9423;0.000000;0.000095;0.000000;0.000000;-nan(ind);0.466061;1.000000;0.259188;-5.600000;1336,3796,4552,5440,6900,224,484,552,676,1088,1184,1544,2000,2364,2424,3204,3424,3892,4204,4348,5156,5404,5628,6084,6336,6444,6504,6668,6912,7076,7100,7336,0,72,96,116,144,152,196,240,420,508,516,556,588,652,656,736,832,836
FAST(RGB)[S]_round0;0;9135085;1465;9423;0.000000;0.000160;0.000000;0.000000;-nan(ind);0.783004;1.000000;0.259188;-5.400000;3796,4348,5440,6900,508,556,708,1336,2092,2364,3204,3256,4552,4656,5500,7312,7452,72,116,196,224,240,420,484,516,552,580,656,676,1088,1184,1364,1544,1800,2000,2036,2208,2244,2272,2424,2432,2460,2524,2584,2660,2932,3136,3140,3196,3352
FAST(RGB)[S]_round0;0;9134300;2250;9423;0.000000;0.000246;0.000000;0.000000;-nan(ind);1.202565;1.000000;0.259188;-5.200000;508,5440,708,1028,1364,2272,2880,3204,3796,3844,4348,5040,5180,5280,5628,5964,6900,6976,116,196,276,420,484,552,556,580,656,736,1012,1184,1336,1544,1884,2036,2088,2092,2176,2364,2424,2524,2660,3136,3140,3196,3256,3304,3496,3628,3672,3708
FAST(RGB)[S]_round0;0;9133190;3360;9423;0.000000;0.000368;0.000000;0.000000;-nan(ind);1.795831;1.000000;0.259188;-5.000000;196,3972,4756,420,508,948,4248,4624,5180,6080,6340,6592,6976,332,708,1028,1400,2524,3028,3204,4348,4472,5280,5440,5628,5964,6324,7100,276,552,556,736,820,1012,1300,1364,1500,1544,1672,1812,1880,1980,2036,2060,2244,2272,2364,2424,2644,2880
FAST(RGB)[S]_round0;0;9131497;5053;9423;0.000000;0.000553;0.000000;0.000000;-nan(ind);2.700695;1.000000;0.259188;-4.800000;6080,3972,5236,508,948,1672,2880,4348,4624,4756,6340,6592,196,420,708,1104,1396,1800,2036,2060,3204,5628,6976,7112,276,332,484,552,556,676,1012,1036,1400,1440,1812,1928,1992,2504,2524,2676,3028,3844,4248,4344,4400,4456,5180,5268,5276,5316
FAST(RGB)[S]_round0;1;9129338;7212;9422;0.000106;0.000789;0.000139;0.000106;0.000120;3.854623;0.999894;0.259188;-4.600000;6080,3972,6592,708,1104,7100,4348,5236,5984,1400,1440,1800,2348,2524,4624,4756,5276,276,384,1396,1476,1672,2368,2676,2880,3204,3412,3844,4248,4456,4796,4892,5496,6340,6812,80,196,224,420,508,676,948,1028,1388,1500,1556,1708,1852,1884,1892
FAST(RGB)[S]_round0;3;9126222;10328;9420;0.000318;0.001130;0.000290;0.000318;0.000304;5.520043;0.999682;0.259188;-4.400000;6080,1104,1800,6592,2348,2676,2880,7452,1396,1400,1708,3972,5496,6340,6536,7100,276,420,1440,1476,1884,2524,3820,4128,4892,5236,5984,6812,7004,708,948,3448,4348,4624,4756,4988,5628,5768,6612,7216,80,384,736,776,1028,1356,1672,1812,3028,3204
FAST(RGB)[S]_round0;6;9122150;14400;9417;0.000637;0.001576;0.000416;0.000637;0.000504;7.696419;0.999363;0.259188;-4.200000;2348,1104,6080,828,2676,4756,736,1884,3820,7452,276,1184,1396,1708,1800,5236,6592,3972,6536,420,1400,1672,1980,2524,2880,3028,3256,4128,4988,5156,5496,6084,6156,6184,6340,6424,7100,80,696,708,948,1028,2220,2504,3412,3672,4248,5732,5768,5920
FAST(RGB)[S]_round0;7;9116875;19675;9416;0.000743;0.002153;0.000356;0.000743;0.000481;10.515767;0.999257;0.259188;-4.000000;1104,2348,736,1800,1980,696,1184,4756,6696,828,1396,1400,3256,3972,6080,6536,7452,948,1884,2424,2504,2676,2880,3820,6184,6592,80,276,1440,1672,2524,3028,5236,5616,5920,7108,420,1708,3204,4060,4432,4764,5156,6084,6340,6812,6968,7100,7216,676
FAST(RGB)[S]_round0;11;9110056;26494;9412;0.001167;0.002900;0.000415;0.001167;0.000612;14.160342;0.998833;0.259188;-3.800000;828,1104,2348,1800,1440,2504,2880,1184,2368,3256,4756,736,1400,1980,3204,3820,6080,6696,708,1884,2424,2524,3972,6592,1672,2220,3028,3448,3864,4060,4432,4456,4624,6764,6812,7216,7452,696,948,1752,3352,3428,4240,4584,4764,5532,5768,6340,6536,6612
FAST(RGB)[S]_round0;12;9101595;34955;9411;0.001273;0.003826;0.000343;0.001273;0.000541;18.682523;0.998727;0.259188;-3.600000;1104,2348,4756,828,2504,3204,1184,1400,3820,2424,2676,2368,2524,6592,7452,1800,2880,736,1980,3256,4060,4432,1356,1440,1176,1884,3028,3336,3352,3448,6084,6812,6968,708,2220,4008,5732,7212,2636,2948,4388,5156,6400,6536,6612,6696,388,484,568,696
FAST(RGB)[S]_round0;16;9092398;44152;9407;0.001698;0.004832;0.000362;0.001698;0.000597;23.598076;0.998302;0.259188;-3.400000;1104,4756,2424,2348,2368,2504,2676,2880,3204,1800,3028,3256,736,828,1184,1400,3820,6592,3364,3448,5768,6084,6812,1980,4060,7452,484,1116,1356,3352,4432,5040,5540,6156,6696,1884,2220,2948,3336,4904,5920,6400,1200,1440,1456,1708,2524,4856,7304,708
FAST(RGB)[S]_round0;17;9081145;55405;9406;0.001804;0.006064;0.000307;0.001804;0.000524;29.612507;0.998196;0.259188;-3.200000;1104,2368,2424,4756,2504,2348,2676,3820,5768,2880,484,736,3204,4472,3028,3352,3448,1204,1800,5184,5296,6816,1400,2220,4008,4060,6156,7452,1184,2524,3256,3440,4432,6400,6592,6812,7212,348,828,1116,5616,7304,1768,1868,2948,3364,3428,5472,6576,1028
FAST(RGB)[S]_round0;19;9061503;75047;9404;0.002016;0.008214;0.000253;0.002016;0.000450;40.110636;0.997984;0.259188;-3.000000;1104,2368,2504,4008,4756,5768,2676,5296,4060,1800,6592,6816,7304,4472,3448,2348,3204,484,2880,3352,2424,3820,7212,1176,2220,3440,728,1768,3028,1116,1456,5616,6860,736,1204,2024,348,1900,6084,1028,2188,4744,5564,6400,6560,188,828,1868,2524,4432
FAST(RGB)[S]_round0;19;9052317;84233;9404;0.002016;0.009219;0.000226;0.002016;0.000406;45.020310;0.997984;0.259188;-2.800000;1104,2368,5768,2504,4756,4008,7304,5296,2676,1800,7212,484,4060,6816,3204,3820,4472,2880,3352,6592,728,2348,3448,3440,2220,2500,6560,1176,1768,2424,1456,1116,3028,6612,7224,1204,2024,5472,6576,6860,6400,7112,736,3316,5616,5632,1028,1900,3516,6084
FAST(RGB)[S]_round0;21;9042778;93772;9402;0.002229;0.010263;0.000224;0.002229;0.000407;50.118653;0.997771;0.259188;-2.600000;5768,1104,2368,2504,4008,5296,4756,6816,4060,6592,3204,7304,1176,1800,2676,484,3352,6560,2880,1768,3448,4472,7212,3820,1456,2220,2348,2424,728,3440,7224,2500,2024,5616,6084,3516,6612,1116,1204,6812,3316,1900,2488,5632,6860,2524,6576,348,736,1028
FAST(RGB)[S]_round0;22;9037548;99002;9401;0.002335;0.010836;0.000222;0.002335;0.000406;52.913950;0.997665;0.259188;-2.400000;5768,1104,2368,2504,4008,6816,5296,6592,4756,7304,4060,3204,1800,2880,2676,1176,6560,7212,484,3352,3448,1768,2348,3820,4472,728,1456,2220,2424,2024,5616,6812,7224,3440,3516,6084,2500,6612,1204,1900,6576,2524,3316,348,1028,1116,6064,736,2552,4148
FAST(RGB)[S]_round0;22;9033111;103439;9401;0.002335;0.011321;0.000213;0.002335;0.000390;55.285409;0.997665;0.259188;-2.200000;5768,1104,2368,2504,4008,6816,5296,4756,6592,4060,3204,7304,1800,2880,7212,1176,2676,3352,6560,484,3448,1456,1768,3820,728,2348,2220,4472,6576,2024,2424,3440,3516,6812,7224,5616,1900,2524,6084,6612,348,1028,1204,2500,6064,6968,3316,5000,6860,188
FAST(RGB)[S]_round0;23;9030151;106399;9400;0.002441;0.011645;0.000216;0.002441;0.000397;56.867451;0.997559;0.259188;-2.000000;5768,1104,2368,2504,4008,6816,5296,4756,4060,2880,6592,3204,1800,2676,3352,7304,1176,7212,6560,3448,1768,1456,484,2348,728,3820,3516,5616,6576,2024,2220,4472,6812,2424,3440,1900,7224,2524,6084,6612,1028,2500,6968,348,1204,3028,6064,5000,6860,4148
FAST(RGB)[S]_round0;24;9027306;109244;9399;0.002547;0.011957;0.000220;0.002547;0.000404;58.388028;0.997453;0.259188;-1.800000;5768,1104,2368,2504,4008,6816,5296,4756,2880,4060,6592,1800,3204,3352,2676,1176,1768,7212,7304,3448,6560,484,1456,2348,5616,728,3516,3820,4472,6576,1900,2220,2424,6812,2024,7224,3440,2524,1028,5320,5632,6084,6612,1204,6968,348,2500,6064,6800,3028
FAST(RGB)[S]_round0;26;9023843;112707;9397;0.002759;0.012336;0.000231;0.002759;0.000426;60.238910;0.997241;0.259188;-1.600000;5768,1104,2368,2504,6816,4008,5296,4756,2880,3204,4060,6592,1800,3352,2676,7212,1768,3448,7304,1176,6560,2348,484,1456,1900,2220,2424,3516,3820,4472,6576,5616,728,6812,2024,3440,7224,1028,2524,5320,1204,348,6084,6612,2488,5632,6968,2500,5540,6800
FAST(RGB)[S]_round0;29;9017453;119097;9394;0.003078;0.013035;0.000243;0.003078;0.000451;63.654196;0.996922;0.259188;-1.400000;5768,1104,2368,6816,2504,4008,4756,4060,5296,1800,6592,3352,2676,3204,2880,7212,6560,1176,1456,7304,1768,2348,3448,484,6576,2220,4472,5616,3516,3820,728,1900,2424,2488,2024,6812,1028,3440,2524,5320,6612,7224,1204,6084,348,5540,6860,2500,5632,1980
FAST(RGB)[S]_round0;57;9003383;133167;9366;0.006049;0.014575;0.000428;0.006049;0.000799;71.174238;0.993951;0.259188;-1.200000;5768,1104,2368,2504,4060,4756,6816,4008,5296,1800,2880,3204,3352,6592,1456,2676,6560,7212,484,1768,2024,2348,3448,1176,4472,6576,3516,7304,2424,3440,5616,2488,4148,6812,3820,6968,1028,2220,728,5320,7224,2524,6860,348,1900,6612,316,1868,6084,1204
FAST(RGB)[S]_round0;91;8972591;163959;9332;0.009657;0.017945;0.000555;0.009657;0.001049;87.631748;0.990343;0.259188;-1.000000;5768,2368,1104,4060,4756,2504,6816,3352,4008,4472,5296,484,2424,2880,1800,2488,7212,2676,6576,1456,1768,3204,6592,2024,3440,316,3820,6084,6560,2348,6812,6860,1868,4284,4640,5616,4148,5540,6968,1176,3516,3448,4584,5320,7304,1396,5948,6400,6612,1028
FAST(RGB)[S]_round0;166;8910891;225659;9257;0.017616;0.024698;0.000735;0.017616;0.001411;120.608765;0.982384;0.259188;-0.800000;5768,2368,4060,4756,484,1104,2560,4472,2488,3440,3820,2880,2348,6576,1456,6084,6968,2676,4584,6812,2504,3016,5948,6036,2424,4148,6184,6632,3696,4640,6612,6816,316,2024,3352,1800,3204,4284,5540,6560,7212,6860,1868,3220,2384,5296,5320,4008,4764,4948
FAST(RGB)[S]_round0;332;8796030;340520;9091;0.035233;0.037270;0.000974;0.035233;0.001896;181.998931;0.964767;0.259188;-0.600000;5768,2560,4584,6812,2348,2368,2488,3696,6184,6968,2880,3016,6728,3220,484,3492,4060,4756,4764,5948,3820,6156,3440,4472,6632,2424,4128,4948,4284,6992,2024,4640,6036,1104,2384,2088,6084,6576,2160,4148,5320,7224,1396,4032,4900,4904,6400,316,332,2652
FAST(RGB)[S]_round0;603;8595710;540840;8820;0.063992;0.059195;0.001114;0.063992;0.002189;289.064671;0.936008;0.259188;-0.400000;3492,2560,5768,6184,4900,3696,6968,4584,3820,6812,6156,2880,3016,1196,1924,6632,3220,6036,2160,2348,2488,4756,4764,6728,4640,2088,4128,420,6256,6932,6568,6992,2152,4032,4916,4948,5588,6972,4060,536,556,464,1852,2652,3676,4800,4488,2368,2948,6400
