Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-18.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-17.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-17.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-17.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-17.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-17.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-16.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-16.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-16.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-16.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-16.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-15.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-15.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-15.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-15.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-15.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-14.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-14.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-14.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-14.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-14.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-13.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-13.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-13.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-13.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-13.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-12.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-12.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-12.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-12.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-12.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.504333;-11.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-11.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-11.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-11.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-11.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-10.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-10.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-10.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-10.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-10.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-9.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-9.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-9.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-9.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-9.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.504333;-8.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.504333;-8.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.504333;-8.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.504333;-8.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.504333;-8.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;3.504333;-7.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;8;6384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;3.504333;-7.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;10;6384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.504333;-7.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;3.504333;-7.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;15;6384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;3.504333;-7.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;17;6384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;3.504333;-6.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;20;6384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;3.504333;-6.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;24;6384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;3.504333;-6.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;30;6384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;3.504333;-6.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;42;6384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;3.504333;-6.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;51;6384;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;3.504333;-5.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;61;6384;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;3.504333;-5.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;71;6384;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;3.504333;-5.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;86;6384;0;2070;0.039889;0.000000;1.000000;0.039889;0.076717;-1.000000;0.960111;3.504333;-5.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;105;6384;0;2051;0.048701;0.000000;1.000000;0.048701;0.092879;-1.000000;0.951299;3.504333;-5.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;128;6384;0;2028;0.059369;0.000000;1.000000;0.059369;0.112084;-1.000000;0.940631;3.504333;-4.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;147;6384;0;2009;0.068182;0.000000;1.000000;0.068182;0.127660;-1.000000;0.931818;3.504333;-4.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;165;6384;0;1991;0.076531;0.000000;1.000000;0.076531;0.142180;-1.000000;0.923469;3.504333;-4.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;187;6384;0;1969;0.086735;0.000000;1.000000;0.086735;0.159624;-1.000000;0.913265;3.504333;-4.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;222;6384;0;1934;0.102968;0.000000;1.000000;0.102968;0.186712;-1.000000;0.897032;3.504333;-4.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;257;6384;0;1899;0.119202;0.000000;1.000000;0.119202;0.213013;-1.000000;0.880798;3.504333;-3.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;296;6384;0;1860;0.137291;0.000000;1.000000;0.137291;0.241436;-1.000000;0.862709;3.504333;-3.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;344;6384;0;1812;0.159555;0.000000;1.000000;0.159555;0.275200;-1.000000;0.840445;3.504333;-3.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;389;6384;0;1767;0.180427;0.000000;1.000000;0.180427;0.305697;-1.000000;0.819573;3.504333;-3.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;443;6384;0;1713;0.205473;0.000000;1.000000;0.205473;0.340900;-1.000000;0.794527;3.504333;-3.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;523;6384;0;1633;0.242579;0.000000;1.000000;0.242579;0.390444;-1.000000;0.757421;3.504333;-2.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;598;6384;0;1558;0.277365;0.000000;1.000000;0.277365;0.434277;-1.000000;0.722635;3.504333;-2.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;674;6384;0;1482;0.312616;0.000000;1.000000;0.312616;0.476325;-1.000000;0.687384;3.504333;-2.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;743;6384;0;1413;0.344620;0.000000;1.000000;0.344620;0.512591;-1.000000;0.655380;3.504333;-2.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;838;6384;0;1318;0.388683;0.000000;1.000000;0.388683;0.559786;-1.000000;0.611317;3.504333;-2.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;929;6384;0;1227;0.430891;0.000000;1.000000;0.430891;0.602269;-1.000000;0.569109;3.504333;-1.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1022;6384;0;1134;0.474026;0.000000;1.000000;0.474026;0.643172;-1.000000;0.525974;3.504333;-1.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1123;6384;0;1033;0.520872;0.000000;1.000000;0.520872;0.684965;-1.000000;0.479128;3.504333;-1.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1218;6384;0;938;0.564935;0.000000;1.000000;0.564935;0.721992;-1.000000;0.435065;3.504333;-1.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1336;6384;0;820;0.619666;0.000000;1.000000;0.619666;0.765178;-1.000000;0.380334;3.504333;-1.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1470;6384;0;686;0.681818;0.000000;1.000000;0.681818;0.810811;-1.000000;0.318182;3.504333;-0.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round1;1615;6384;0;541;0.749072;0.000000;1.000000;0.749072;0.856537;-1.000000;0.250928;3.504333;-0.600000;
