Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round0;754;2384;0;1402;0.349722;0.000000;1.000000;0.349722;0.518213;-1.000000;0.650278;2.635683;-14.600000;
HOG(RGB)+HOG(Thermal)_round0;784;2384;0;1372;0.363636;0.000000;1.000000;0.363636;0.533333;-1.000000;0.636364;2.635683;-14.400000;
HOG(RGB)+HOG(Thermal)_round0;803;2384;0;1353;0.372449;0.000000;1.000000;0.372449;0.542751;-1.000000;0.627551;2.635683;-14.200000;
HOG(RGB)+HOG(Thermal)_round0;824;2384;0;1332;0.382189;0.000000;1.000000;0.382189;0.553020;-1.000000;0.617811;2.635683;-14.000000;
HOG(RGB)+HOG(Thermal)_round0;845;2384;0;1311;0.391929;0.000000;1.000000;0.391929;0.563146;-1.000000;0.608071;2.635683;-13.800000;
HOG(RGB)+HOG(Thermal)_round0;876;2384;0;1280;0.406308;0.000000;1.000000;0.406308;0.577836;-1.000000;0.593692;2.635683;-13.600000;
HOG(RGB)+HOG(Thermal)_round0;903;2384;0;1253;0.418831;0.000000;1.000000;0.418831;0.590389;-1.000000;0.581169;2.635683;-13.400000;
HOG(RGB)+HOG(Thermal)_round0;924;2384;0;1232;0.428571;0.000000;1.000000;0.428571;0.600000;-1.000000;0.571429;2.635683;-13.200000;
HOG(RGB)+HOG(Thermal)_round0;958;2384;0;1198;0.444341;0.000000;1.000000;0.444341;0.615286;-1.000000;0.555659;2.635683;-13.000000;
HOG(RGB)+HOG(Thermal)_round0;982;2384;0;1174;0.455473;0.000000;1.000000;0.455473;0.625876;-1.000000;0.544527;2.635683;-12.800000;
HOG(RGB)+HOG(Thermal)_round0;1003;2384;0;1153;0.465213;0.000000;1.000000;0.465213;0.635011;-1.000000;0.534787;2.635683;-12.600000;
HOG(RGB)+HOG(Thermal)_round0;1045;2384;0;1111;0.484694;0.000000;1.000000;0.484694;0.652921;-1.000000;0.515306;2.635683;-12.400000;
HOG(RGB)+HOG(Thermal)_round0;1063;2384;0;1093;0.493043;0.000000;1.000000;0.493043;0.660454;-1.000000;0.506957;2.635683;-12.200000;
HOG(RGB)+HOG(Thermal)_round0;1096;2384;0;1060;0.508349;0.000000;1.000000;0.508349;0.674047;-1.000000;0.491651;2.635683;-12.000000;
HOG(RGB)+HOG(Thermal)_round0;1116;2384;0;1040;0.517625;0.000000;1.000000;0.517625;0.682152;-1.000000;0.482375;2.635683;-11.800000;
HOG(RGB)+HOG(Thermal)_round0;1148;2384;0;1008;0.532468;0.000000;1.000000;0.532468;0.694915;-1.000000;0.467532;2.635683;-11.600000;
HOG(RGB)+HOG(Thermal)_round0;1177;2384;0;979;0.545918;0.000000;1.000000;0.545918;0.706271;-1.000000;0.454082;2.635683;-11.400000;
HOG(RGB)+HOG(Thermal)_round0;1204;2384;0;952;0.558442;0.000000;1.000000;0.558442;0.716667;-1.000000;0.441558;2.635683;-11.200000;
HOG(RGB)+HOG(Thermal)_round0;1228;2384;0;928;0.569573;0.000000;1.000000;0.569573;0.725768;-1.000000;0.430427;2.635683;-11.000000;
HOG(RGB)+HOG(Thermal)_round0;1255;2384;0;901;0.582096;0.000000;1.000000;0.582096;0.735855;-1.000000;0.417904;2.635683;-10.800000;
HOG(RGB)+HOG(Thermal)_round0;1286;2384;0;870;0.596475;0.000000;1.000000;0.596475;0.747240;-1.000000;0.403525;2.635683;-10.600000;
HOG(RGB)+HOG(Thermal)_round0;1328;2384;0;828;0.615955;0.000000;1.000000;0.615955;0.762342;-1.000000;0.384045;2.635683;-10.400000;
HOG(RGB)+HOG(Thermal)_round0;1361;2384;0;795;0.631262;0.000000;1.000000;0.631262;0.773955;-1.000000;0.368738;2.635683;-10.200000;
HOG(RGB)+HOG(Thermal)_round0;1404;2384;0;752;0.651206;0.000000;1.000000;0.651206;0.788764;-1.000000;0.348794;2.635683;-10.000000;
HOG(RGB)+HOG(Thermal)_round0;1430;2384;0;726;0.663265;0.000000;1.000000;0.663265;0.797546;-1.000000;0.336735;2.635683;-9.800000;
HOG(RGB)+HOG(Thermal)_round0;1458;2384;0;698;0.676252;0.000000;1.000000;0.676252;0.806862;-1.000000;0.323748;2.635683;-9.600000;
HOG(RGB)+HOG(Thermal)_round0;1487;2384;0;669;0.689703;0.000000;1.000000;0.689703;0.816360;-1.000000;0.310297;2.635683;-9.400000;
HOG(RGB)+HOG(Thermal)_round0;1517;2384;0;639;0.703618;0.000000;1.000000;0.703618;0.826028;-1.000000;0.296382;2.635683;-9.200000;
HOG(RGB)+HOG(Thermal)_round0;1556;2384;0;600;0.721707;0.000000;1.000000;0.721707;0.838362;-1.000000;0.278293;2.635683;-9.000000;
HOG(RGB)+HOG(Thermal)_round0;1614;2384;0;542;0.748609;0.000000;1.000000;0.748609;0.856233;-1.000000;0.251391;2.635683;-8.800000;
HOG(RGB)+HOG(Thermal)_round0;1654;2384;0;502;0.767161;0.000000;1.000000;0.767161;0.868241;-1.000000;0.232839;2.635683;-8.600000;
HOG(RGB)+HOG(Thermal)_round0;1688;2384;0;468;0.782931;0.000000;1.000000;0.782931;0.878252;-1.000000;0.217069;2.635683;-8.400000;
HOG(RGB)+HOG(Thermal)_round0;1724;2384;0;432;0.799629;0.000000;1.000000;0.799629;0.888660;-1.000000;0.200371;2.635683;-8.200000;
HOG(RGB)+HOG(Thermal)_round0;1771;2384;0;385;0.821429;0.000000;1.000000;0.821429;0.901961;-1.000000;0.178571;2.635683;-8.000000;
HOG(RGB)+HOG(Thermal)_round0;1823;2384;0;333;0.845547;0.000000;1.000000;0.845547;0.916311;-1.000000;0.154453;2.635683;-7.800000;
HOG(RGB)+HOG(Thermal)_round0;1856;2384;0;300;0.860853;0.000000;1.000000;0.860853;0.925224;-1.000000;0.139147;2.635683;-7.600000;
HOG(RGB)+HOG(Thermal)_round0;1908;2384;0;248;0.884972;0.000000;1.000000;0.884972;0.938976;-1.000000;0.115028;2.635683;-7.400000;
HOG(RGB)+HOG(Thermal)_round0;1955;2384;0;201;0.906772;0.000000;1.000000;0.906772;0.951107;-1.000000;0.093228;2.635683;-7.200000;
HOG(RGB)+HOG(Thermal)_round0;1994;2384;0;162;0.924861;0.000000;1.000000;0.924861;0.960964;-1.000000;0.075139;2.635683;-7.000000;
HOG(RGB)+HOG(Thermal)_round0;2022;2384;0;134;0.937848;0.000000;1.000000;0.937848;0.967927;-1.000000;0.062152;2.635683;-6.800000;
HOG(RGB)+HOG(Thermal)_round0;2053;2384;0;103;0.952226;0.000000;1.000000;0.952226;0.975529;-1.000000;0.047774;2.635683;-6.600000;
HOG(RGB)+HOG(Thermal)_round0;2085;2384;0;71;0.967069;0.000000;1.000000;0.967069;0.983259;-1.000000;0.032931;2.635683;-6.400000;
HOG(RGB)+HOG(Thermal)_round0;2107;2384;0;49;0.977273;0.000000;1.000000;0.977273;0.988506;-1.000000;0.022727;2.635683;-6.200000;
HOG(RGB)+HOG(Thermal)_round0;2130;2384;0;26;0.987941;0.000000;1.000000;0.987941;0.993934;-1.000000;0.012059;2.635683;-6.000000;
HOG(RGB)+HOG(Thermal)_round0;2140;2384;0;16;0.992579;0.000000;1.000000;0.992579;0.996276;-1.000000;0.007421;2.635683;-5.800000;
HOG(RGB)+HOG(Thermal)_round0;2149;2384;0;7;0.996753;0.000000;1.000000;0.996753;0.998374;-1.000000;0.003247;2.635683;-5.600000;
HOG(RGB)+HOG(Thermal)_round0;2153;2384;0;3;0.998609;0.000000;1.000000;0.998609;0.999304;-1.000000;0.001391;2.635683;-5.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-5.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-5.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-4.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-4.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-4.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-4.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-4.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-3.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-3.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-3.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-3.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-3.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-2.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-2.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-2.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-2.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-2.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-1.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-1.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-1.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-1.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-1.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-0.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-0.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-0.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;-0.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;0.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;0.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;0.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;0.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;0.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;1.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;1.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;1.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;1.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;1.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;2.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;2.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;2.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;2.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;2.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;3.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;3.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;3.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;3.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;3.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;4.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;4.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;4.400000;
