Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.859356;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.859356;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.859356;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.859356;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.859356;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.859356;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.859356;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.859356;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.859356;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.859356;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.859356;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.859356;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.859356;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.859356;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.859356;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.859356;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.859356;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.859356;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.859356;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.859356;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.859356;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.859356;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;3.859356;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.859356;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;3.859356;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;3.859356;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;3.859356;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;3.859356;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;35;7742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;3.859356;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;40;7742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;3.859356;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;46;7742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;3.859356;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;57;7742;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;3.859356;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;67;7742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;3.859356;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;84;7742;0;2178;0.037135;0.000000;1.000000;0.037135;0.071611;-1.000000;0.962865;3.859356;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;98;7742;0;2164;0.043324;0.000000;1.000000;0.043324;0.083051;-1.000000;0.956676;3.859356;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;123;7742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;3.859356;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;140;7742;0;2122;0.061892;0.000000;1.000000;0.061892;0.116570;-1.000000;0.938108;3.859356;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;160;7742;0;2102;0.070734;0.000000;1.000000;0.070734;0.132122;-1.000000;0.929266;3.859356;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;182;7742;0;2080;0.080460;0.000000;1.000000;0.080460;0.148936;-1.000000;0.919540;3.859356;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;202;7742;0;2060;0.089302;0.000000;1.000000;0.089302;0.163961;-1.000000;0.910698;3.859356;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;233;7742;0;2029;0.103006;0.000000;1.000000;0.103006;0.186774;-1.000000;0.896994;3.859356;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;260;7742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;3.859356;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;279;7742;0;1983;0.123342;0.000000;1.000000;0.123342;0.219599;-1.000000;0.876658;3.859356;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;303;7742;0;1959;0.133952;0.000000;1.000000;0.133952;0.236257;-1.000000;0.866048;3.859356;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;330;7742;0;1932;0.145889;0.000000;1.000000;0.145889;0.254630;-1.000000;0.854111;3.859356;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;356;7742;0;1906;0.157383;0.000000;1.000000;0.157383;0.271963;-1.000000;0.842617;3.859356;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;392;7742;0;1870;0.173298;0.000000;1.000000;0.173298;0.295403;-1.000000;0.826702;3.859356;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;415;7742;0;1847;0.183466;0.000000;1.000000;0.183466;0.310049;-1.000000;0.816534;3.859356;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;462;7742;0;1800;0.204244;0.000000;1.000000;0.204244;0.339207;-1.000000;0.795756;3.859356;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;502;7742;0;1760;0.221927;0.000000;1.000000;0.221927;0.363242;-1.000000;0.778073;3.859356;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;541;7742;0;1721;0.239169;0.000000;1.000000;0.239169;0.386015;-1.000000;0.760831;3.859356;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;581;7742;0;1681;0.256852;0.000000;1.000000;0.256852;0.408723;-1.000000;0.743148;3.859356;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;631;7742;0;1631;0.278957;0.000000;1.000000;0.278957;0.436225;-1.000000;0.721043;3.859356;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;672;7742;0;1590;0.297082;0.000000;1.000000;0.297082;0.458078;-1.000000;0.702918;3.859356;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;720;7742;0;1542;0.318302;0.000000;1.000000;0.318302;0.482897;-1.000000;0.681698;3.859356;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;765;7742;0;1497;0.338196;0.000000;1.000000;0.338196;0.505451;-1.000000;0.661804;3.859356;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;815;7742;0;1447;0.360301;0.000000;1.000000;0.360301;0.529737;-1.000000;0.639699;3.859356;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;877;7742;0;1385;0.387710;0.000000;1.000000;0.387710;0.558777;-1.000000;0.612290;3.859356;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;936;7742;0;1326;0.413793;0.000000;1.000000;0.413793;0.585366;-1.000000;0.586207;3.859356;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1005;7742;0;1257;0.444297;0.000000;1.000000;0.444297;0.615243;-1.000000;0.555703;3.859356;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1077;7742;0;1185;0.476127;0.000000;1.000000;0.476127;0.645103;-1.000000;0.523873;3.859356;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1146;7742;0;1116;0.506631;0.000000;1.000000;0.506631;0.672535;-1.000000;0.493369;3.859356;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1222;7742;0;1040;0.540230;0.000000;1.000000;0.540230;0.701493;-1.000000;0.459770;3.859356;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1302;7742;0;960;0.575597;0.000000;1.000000;0.575597;0.730640;-1.000000;0.424403;3.859356;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1384;7742;0;878;0.611848;0.000000;1.000000;0.611848;0.759188;-1.000000;0.388152;3.859356;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1454;7742;0;808;0.642794;0.000000;1.000000;0.642794;0.782562;-1.000000;0.357206;3.859356;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1531;7742;0;731;0.676835;0.000000;1.000000;0.676835;0.807277;-1.000000;0.323165;3.859356;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1615;7742;0;647;0.713970;0.000000;1.000000;0.713970;0.833118;-1.000000;0.286030;3.859356;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1699;7742;0;563;0.751105;0.000000;1.000000;0.751105;0.857864;-1.000000;0.248895;3.859356;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1780;7742;0;482;0.786914;0.000000;1.000000;0.786914;0.880752;-1.000000;0.213086;3.859356;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1856;7742;0;406;0.820513;0.000000;1.000000;0.820513;0.901408;-1.000000;0.179487;3.859356;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1935;7742;0;327;0.855438;0.000000;1.000000;0.855438;0.922087;-1.000000;0.144562;3.859356;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2006;7742;0;256;0.886826;0.000000;1.000000;0.886826;0.940019;-1.000000;0.113174;3.859356;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2074;7742;0;188;0.916888;0.000000;1.000000;0.916888;0.956642;-1.000000;0.083112;3.859356;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2143;7742;0;119;0.947392;0.000000;1.000000;0.947392;0.972985;-1.000000;0.052608;3.859356;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2188;7742;0;74;0.967286;0.000000;1.000000;0.967286;0.983371;-1.000000;0.032714;3.859356;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2219;7742;0;43;0.980990;0.000000;1.000000;0.980990;0.990404;-1.000000;0.019010;3.859356;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2251;7742;0;11;0.995137;0.000000;1.000000;0.995137;0.997563;-1.000000;0.004863;3.859356;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2256;7742;0;6;0.997347;0.000000;1.000000;0.997347;0.998672;-1.000000;0.002653;3.859356;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2259;7742;0;3;0.998674;0.000000;1.000000;0.998674;0.999336;-1.000000;0.001326;3.859356;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.859356;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.859356;0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7739;3;0;1.000000;0.000387;0.998675;1.000000;0.999337;-1.000000;0.000000;3.859356;0.800000;
