Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.795630;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.795630;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.795630;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.795630;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.795630;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.795630;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.795630;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;7.795630;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;7.795630;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;7.795630;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;7.795630;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;7.795630;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;7.795630;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;7.795630;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;7.795630;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;7.795630;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;19;11742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;7.795630;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;26;11742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;7.795630;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;7.795630;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;43;11742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;7.795630;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;55;11742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;7.795630;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;69;11742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;7.795630;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;86;11742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;7.795630;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;100;11742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;7.795630;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;114;11742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;7.795630;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;137;11742;0;2125;0.060566;0.000000;1.000000;0.060566;0.114214;-1.000000;0.939434;7.795630;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;158;11742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;7.795630;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;178;11742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;7.795630;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;207;11742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;7.795630;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;225;11742;0;2037;0.099469;0.000000;1.000000;0.099469;0.180941;-1.000000;0.900531;7.795630;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;250;11742;0;2012;0.110522;0.000000;1.000000;0.110522;0.199045;-1.000000;0.889478;7.795630;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;275;11742;0;1987;0.121574;0.000000;1.000000;0.121574;0.216791;-1.000000;0.878426;7.795630;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;303;11742;0;1959;0.133952;0.000000;1.000000;0.133952;0.236257;-1.000000;0.866048;7.795630;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;344;11742;0;1918;0.152078;0.000000;1.000000;0.152078;0.264006;-1.000000;0.847922;7.795630;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;383;11742;0;1879;0.169319;0.000000;1.000000;0.169319;0.289603;-1.000000;0.830681;7.795630;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;431;11742;0;1831;0.190539;0.000000;1.000000;0.190539;0.320089;-1.000000;0.809461;7.795630;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;474;11742;0;1788;0.209549;0.000000;1.000000;0.209549;0.346491;-1.000000;0.790451;7.795630;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;520;11742;0;1742;0.229885;0.000000;1.000000;0.229885;0.373832;-1.000000;0.770115;7.795630;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;573;11742;0;1689;0.253316;0.000000;1.000000;0.253316;0.404233;-1.000000;0.746684;7.795630;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;623;11742;0;1639;0.275420;0.000000;1.000000;0.275420;0.431889;-1.000000;0.724580;7.795630;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;694;11742;0;1568;0.306808;0.000000;1.000000;0.306808;0.469553;-1.000000;0.693192;7.795630;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;762;11742;0;1500;0.336870;0.000000;1.000000;0.336870;0.503968;-1.000000;0.663130;7.795630;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;839;11742;0;1423;0.370911;0.000000;1.000000;0.370911;0.541116;-1.000000;0.629089;7.795630;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;903;11742;0;1359;0.399204;0.000000;1.000000;0.399204;0.570616;-1.000000;0.600796;7.795630;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round2;969;11742;0;1293;0.428382;0.000000;1.000000;0.428382;0.599814;-1.000000;0.571618;7.795630;-2.600000;
