Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-23.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-22.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-22.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-22.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-22.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-22.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-21.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-21.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-21.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-21.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-21.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-20.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-20.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-20.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-20.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-20.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-19.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-19.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-19.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-19.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-19.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-18.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-18.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-18.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-18.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-18.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-17.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-17.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-17.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-17.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-17.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-16.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-16.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-16.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-16.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-16.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-15.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-15.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-15.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-15.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-15.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-14.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-14.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-14.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-14.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-14.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-13.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-13.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-13.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-13.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-13.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-12.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-12.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-12.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-12.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-12.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-11.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-11.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-11.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-11.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-11.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-10.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-10.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-10.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-10.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-10.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-9.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-9.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-9.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-9.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-9.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-8.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-8.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-8.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-8.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-8.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-7.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.828150;-7.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;9.828150;-7.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;9.828150;-7.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;9.828150;-7.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;9.828150;-6.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;9.828150;-6.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;9.828150;-6.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;9.828150;-6.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;9.828150;-6.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;9.828150;-5.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;9.828150;-5.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;9.828150;-5.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;9.828150;-5.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;9.828150;-5.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;12;10384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;9.828150;-4.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;16;10384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;9.828150;-4.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;22;10384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;9.828150;-4.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;30;10384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;9.828150;-4.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;41;10384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;9.828150;-4.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;47;10384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;9.828150;-3.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;60;10384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;9.828150;-3.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;76;10384;0;2080;0.035250;0.000000;1.000000;0.035250;0.068100;-1.000000;0.964750;9.828150;-3.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;92;10384;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;9.828150;-3.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;118;10384;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;9.828150;-3.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;146;10384;0;2010;0.067718;0.000000;1.000000;0.067718;0.126846;-1.000000;0.932282;9.828150;-2.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;166;10384;0;1990;0.076994;0.000000;1.000000;0.076994;0.142980;-1.000000;0.923006;9.828150;-2.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;197;10384;0;1959;0.091373;0.000000;1.000000;0.091373;0.167446;-1.000000;0.908627;9.828150;-2.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;244;10384;0;1912;0.113173;0.000000;1.000000;0.113173;0.203333;-1.000000;0.886827;9.828150;-2.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;299;10384;0;1857;0.138683;0.000000;1.000000;0.138683;0.243585;-1.000000;0.861317;9.828150;-2.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;363;10384;0;1793;0.168367;0.000000;1.000000;0.168367;0.288210;-1.000000;0.831633;9.828150;-1.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;428;10384;0;1728;0.198516;0.000000;1.000000;0.198516;0.331269;-1.000000;0.801484;9.828150;-1.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;496;10384;0;1660;0.230056;0.000000;1.000000;0.230056;0.374057;-1.000000;0.769944;9.828150;-1.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;567;10384;0;1589;0.262987;0.000000;1.000000;0.262987;0.416452;-1.000000;0.737013;9.828150;-1.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;657;10384;0;1499;0.304731;0.000000;1.000000;0.304731;0.467117;-1.000000;0.695269;9.828150;-1.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;763;10384;0;1393;0.353896;0.000000;1.000000;0.353896;0.522782;-1.000000;0.646104;9.828150;-0.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;876;10384;0;1280;0.406308;0.000000;1.000000;0.406308;0.577836;-1.000000;0.593692;9.828150;-0.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1005;10384;0;1151;0.466141;0.000000;1.000000;0.466141;0.635875;-1.000000;0.533859;9.828150;-0.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1135;10384;0;1021;0.526438;0.000000;1.000000;0.526438;0.689760;-1.000000;0.473562;9.828150;-0.200000;
