Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-16.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-16.200001;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-16.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-15.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-15.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-15.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-15.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-15.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-14.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-14.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-14.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-14.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-14.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-13.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-13.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-13.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-13.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-13.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-12.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-12.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-12.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-12.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-12.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-11.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-11.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-11.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-11.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-11.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-10.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-10.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-10.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-10.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-10.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-9.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-9.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-9.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-9.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-9.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-8.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-8.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-8.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-8.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-8.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-7.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-7.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-7.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-7.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-7.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-6.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-6.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-6.400000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-6.200000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-6.000000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-5.800000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-5.600000;
GoodFts(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.605596;-5.400000;
GoodFts(Depth)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.605596;-5.200000;
GoodFts(Depth)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.605596;-5.000000;
GoodFts(Depth)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.605596;-4.800000;
GoodFts(Depth)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.605596;-4.600000;
GoodFts(Depth)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.605596;-4.400000;
GoodFts(Depth)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.605596;-4.200000;
GoodFts(Depth)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.605596;-4.000000;
GoodFts(Depth)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.605596;-3.800000;
GoodFts(Depth)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.605596;-3.600000;
GoodFts(Depth)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.605596;-3.400000;
GoodFts(Depth)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.605596;-3.200000;
GoodFts(Depth)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.605596;-3.000000;
GoodFts(Depth)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.605596;-2.800000;
GoodFts(Depth)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.605596;-2.600000;
GoodFts(Depth)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.605596;-2.400000;
GoodFts(Depth)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.605596;-2.200000;
GoodFts(Depth)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.605596;-2.000000;
GoodFts(Depth)_round0;21;3742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;0.605596;-1.800000;
GoodFts(Depth)_round0;48;3742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;0.605596;-1.600000;
GoodFts(Depth)_round0;92;3741;1;2170;0.040672;0.000267;0.989247;0.040672;0.078132;-1.000000;0.959328;0.605596;-1.400000;
GoodFts(Depth)_round0;180;3738;4;2082;0.079576;0.001069;0.978261;0.079576;0.147179;-1.000000;0.920424;0.605596;-1.200000;
GoodFts(Depth)_round0;297;3731;11;1965;0.131300;0.002940;0.964286;0.131300;0.231128;-1.000000;0.868700;0.605596;-1.000000;
GoodFts(Depth)_round0;475;3711;31;1787;0.209991;0.008284;0.938735;0.209991;0.343208;-1.000000;0.790009;0.605596;-0.800000;
GoodFts(Depth)_round0;696;3671;71;1566;0.307692;0.018974;0.907432;0.307692;0.459558;-1.000000;0.692308;0.605596;-0.600000;
GoodFts(Depth)_round0;914;3621;121;1348;0.404067;0.032336;0.883092;0.404067;0.554443;-1.000000;0.595933;0.605596;-0.400000;
GoodFts(Depth)_round0;1150;3554;188;1112;0.508400;0.050241;0.859492;0.508400;0.638889;-1.000000;0.491600;0.605596;-0.200000;
GoodFts(Depth)_round0;1375;3442;300;887;0.607869;0.080171;0.820896;0.607869;0.698501;-1.000000;0.392131;0.605596;0.000000;
GoodFts(Depth)_round0;1592;3303;439;670;0.703802;0.117317;0.783850;0.703802;0.741672;-1.000000;0.296198;0.605596;0.200000;
GoodFts(Depth)_round0;1791;3131;611;471;0.791777;0.163282;0.745629;0.791777;0.768010;-1.000000;0.208223;0.605596;0.400000;
GoodFts(Depth)_round0;1946;2878;864;316;0.860301;0.230893;0.692527;0.860301;0.767350;-1.000000;0.139699;0.605596;0.600000;
GoodFts(Depth)_round0;2061;2615;1127;201;0.911141;0.301176;0.646487;0.911141;0.756330;-1.000000;0.088859;0.605596;0.800000;
GoodFts(Depth)_round0;2143;2297;1445;119;0.947392;0.386157;0.597269;0.947392;0.732650;-1.000000;0.052608;0.605596;1.000000;
GoodFts(Depth)_round0;2206;1904;1838;56;0.975243;0.491181;0.545500;0.975243;0.699651;-1.000000;0.024757;0.605596;1.200000;
GoodFts(Depth)_round0;2242;1600;2142;20;0.991158;0.572421;0.511405;0.991158;0.674692;-1.000000;0.008842;0.605596;1.400000;
GoodFts(Depth)_round0;2254;1330;2412;8;0.996463;0.644575;0.483069;0.996463;0.650693;-1.000000;0.003537;0.605596;1.600000;
GoodFts(Depth)_round0;2260;749;2993;2;0.999116;0.799840;0.430230;0.999116;0.601464;-1.000000;0.000884;0.605596;1.800000;
GoodFts(Depth)_round0;2262;593;3149;0;1.000000;0.841529;0.418037;1.000000;0.589600;-1.000000;0.000000;0.605596;2.000000;
GoodFts(Depth)_round0;2262;502;3240;0;1.000000;0.865847;0.411123;1.000000;0.582689;-1.000000;0.000000;0.605596;2.200000;
GoodFts(Depth)_round0;2262;415;3327;0;1.000000;0.889097;0.404724;1.000000;0.576232;-1.000000;0.000000;0.605596;2.400000;
GoodFts(Depth)_round0;2262;351;3391;0;1.000000;0.906200;0.400142;1.000000;0.571573;-1.000000;0.000000;0.605596;2.600000;
GoodFts(Depth)_round0;2262;281;3461;0;1.000000;0.924906;0.395247;1.000000;0.566562;-1.000000;0.000000;0.605596;2.800000;
GoodFts(Depth)_round0;2262;229;3513;0;1.000000;0.938803;0.391688;1.000000;0.562897;-1.000000;0.000000;0.605596;3.000000;
GoodFts(Depth)_round0;2262;189;3553;0;1.000000;0.949492;0.388994;1.000000;0.560109;-1.000000;0.000000;0.605596;3.200000;
GoodFts(Depth)_round0;2262;177;3565;0;1.000000;0.952699;0.388193;1.000000;0.559278;-1.000000;0.000000;0.605596;3.400000;
GoodFts(Depth)_round0;2262;169;3573;0;1.000000;0.954837;0.387661;1.000000;0.558725;-1.000000;0.000000;0.605596;3.600000;
GoodFts(Depth)_round0;2262;164;3578;0;1.000000;0.956173;0.387329;1.000000;0.558381;-1.000000;0.000000;0.605596;3.800000;
GoodFts(Depth)_round0;2262;161;3581;0;1.000000;0.956975;0.387130;1.000000;0.558174;-1.000000;0.000000;0.605596;4.000000;
GoodFts(Depth)_round0;2262;159;3583;0;1.000000;0.957509;0.386997;1.000000;0.558036;-1.000000;0.000000;0.605596;4.200000;
GoodFts(Depth)_round0;2262;155;3587;0;1.000000;0.958578;0.386733;1.000000;0.557761;-1.000000;0.000000;0.605596;4.400000;
GoodFts(Depth)_round0;2262;154;3588;0;1.000000;0.958846;0.386667;1.000000;0.557692;-1.000000;0.000000;0.605596;4.600000;
GoodFts(Depth)_round0;2262;153;3589;0;1.000000;0.959113;0.386601;1.000000;0.557624;-1.000000;0.000000;0.605596;4.800000;
GoodFts(Depth)_round0;2262;151;3591;0;1.000000;0.959647;0.386468;1.000000;0.557486;-1.000000;0.000000;0.605596;5.000000;
GoodFts(Depth)_round0;2262;147;3595;0;1.000000;0.960716;0.386205;1.000000;0.557211;-1.000000;0.000000;0.605596;5.200000;
GoodFts(Depth)_round0;2262;144;3598;0;1.000000;0.961518;0.386007;1.000000;0.557006;-1.000000;0.000000;0.605596;5.400000;
GoodFts(Depth)_round0;2262;134;3608;0;1.000000;0.964190;0.385349;1.000000;0.556321;-1.000000;0.000000;0.605596;5.600000;
GoodFts(Depth)_round0;2262;129;3613;0;1.000000;0.965526;0.385021;1.000000;0.555979;-1.000000;0.000000;0.605596;5.800000;
GoodFts(Depth)_round0;2262;124;3618;0;1.000000;0.966863;0.384694;1.000000;0.555637;-1.000000;0.000000;0.605596;6.000000;
GoodFts(Depth)_round0;2262;115;3627;0;1.000000;0.969268;0.384106;1.000000;0.555024;-1.000000;0.000000;0.605596;6.200000;
GoodFts(Depth)_round0;2262;95;3647;0;1.000000;0.974613;0.382806;1.000000;0.553665;-1.000000;0.000000;0.605596;6.400000;
GoodFts(Depth)_round0;2262;86;3656;0;1.000000;0.977018;0.382224;1.000000;0.553056;-1.000000;0.000000;0.605596;6.600000;
GoodFts(Depth)_round0;2262;76;3666;0;1.000000;0.979690;0.381579;1.000000;0.552381;-1.000000;0.000000;0.605596;6.800000;
