Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.985327;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.985327;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.985327;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.985327;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.985327;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.985327;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;10;10384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.985327;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.985327;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;17;10384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.985327;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;22;10384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.985327;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;29;10384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;2.985327;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;32;10384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;2.985327;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;40;10384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;2.985327;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;49;10384;0;2107;0.022727;0.000000;1.000000;0.022727;0.044444;-1.000000;0.977273;2.985327;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;62;10384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;2.985327;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;71;10384;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;2.985327;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;82;10384;0;2074;0.038033;0.000000;1.000000;0.038033;0.073280;-1.000000;0.961967;2.985327;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;93;10384;0;2063;0.043135;0.000000;1.000000;0.043135;0.082703;-1.000000;0.956865;2.985327;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;108;10384;0;2048;0.050093;0.000000;1.000000;0.050093;0.095406;-1.000000;0.949907;2.985327;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;145;10384;0;2011;0.067254;0.000000;1.000000;0.067254;0.126032;-1.000000;0.932746;2.985327;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;168;10384;0;1988;0.077922;0.000000;1.000000;0.077922;0.144578;-1.000000;0.922078;2.985327;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;203;10384;0;1953;0.094156;0.000000;1.000000;0.094156;0.172107;-1.000000;0.905844;2.985327;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;235;10384;0;1921;0.108998;0.000000;1.000000;0.108998;0.196570;-1.000000;0.891002;2.985327;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;278;10384;0;1878;0.128942;0.000000;1.000000;0.128942;0.228431;-1.000000;0.871058;2.985327;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;343;10384;0;1813;0.159091;0.000000;1.000000;0.159091;0.274510;-1.000000;0.840909;2.985327;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;390;10384;0;1766;0.180891;0.000000;1.000000;0.180891;0.306363;-1.000000;0.819109;2.985327;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;444;10384;0;1712;0.205937;0.000000;1.000000;0.205937;0.341538;-1.000000;0.794063;2.985327;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;501;10384;0;1655;0.232375;0.000000;1.000000;0.232375;0.377117;-1.000000;0.767625;2.985327;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;576;10384;0;1580;0.267161;0.000000;1.000000;0.267161;0.421669;-1.000000;0.732839;2.985327;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;679;10384;0;1477;0.314935;0.000000;1.000000;0.314935;0.479012;-1.000000;0.685065;2.985327;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;774;10384;0;1382;0.358998;0.000000;1.000000;0.358998;0.528328;-1.000000;0.641002;2.985327;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;867;10384;0;1289;0.402134;0.000000;1.000000;0.402134;0.573602;-1.000000;0.597866;2.985327;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;990;10384;0;1166;0.459184;0.000000;1.000000;0.459184;0.629371;-1.000000;0.540816;2.985327;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1112;10384;0;1044;0.515770;0.000000;1.000000;0.515770;0.680539;-1.000000;0.484230;2.985327;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1253;10384;0;903;0.581169;0.000000;1.000000;0.581169;0.735113;-1.000000;0.418831;2.985327;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1394;10384;0;762;0.646568;0.000000;1.000000;0.646568;0.785352;-1.000000;0.353432;2.985327;-0.200000;
