Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-15.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-15.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-15.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-15.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-14.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-14.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-14.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-14.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-14.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-13.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-13.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-13.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-13.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-13.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-12.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-12.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-12.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-12.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-12.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-11.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-11.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-11.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-11.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-11.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-10.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-10.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-10.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-10.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-10.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-9.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-9.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-9.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-9.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-9.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-8.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-8.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-8.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-8.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-8.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-7.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-7.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-7.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-7.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-7.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-6.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-6.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-6.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-6.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-6.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-5.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-5.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-5.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-5.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-5.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-4.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-4.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-4.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-4.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-4.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-3.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-3.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-3.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-3.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-3.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-2.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-2.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-2.400000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-2.200000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-2.000000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-1.800000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-1.600000;
ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.343090;-1.400000;
ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.343090;-1.200000;
ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.343090;-1.000000;
ORB(RGB)_round3;8;15741;1;2254;0.003537;0.000064;0.888889;0.003537;0.007045;-1.000000;0.996463;1.343090;-0.800000;
ORB(RGB)_round3;24;15738;4;2238;0.010610;0.000254;0.857143;0.010610;0.020961;-1.000000;0.989390;1.343090;-0.600000;
ORB(RGB)_round3;52;15737;5;2210;0.022989;0.000318;0.912281;0.022989;0.044847;-1.000000;0.977011;1.343090;-0.400000;
ORB(RGB)_round3;115;15728;14;2147;0.050840;0.000889;0.891473;0.050840;0.096194;-1.000000;0.949160;1.343090;-0.200000;
ORB(RGB)_round3;198;15716;26;2064;0.087533;0.001652;0.883929;0.087533;0.159292;-1.000000;0.912467;1.343090;0.000000;
ORB(RGB)_round3;377;12023;3719;1885;0.166667;0.236247;0.092041;0.166667;0.118591;-1.000000;0.833333;1.343090;0.200000;
ORB(RGB)_round3;524;11178;4564;1738;0.231653;0.289925;0.102987;0.231653;0.142585;-1.000000;0.768347;1.343090;0.400000;
ORB(RGB)_round3;710;10593;5149;1552;0.313882;0.327087;0.121181;0.313882;0.174855;-1.000000;0.686118;1.343090;0.600000;
ORB(RGB)_round3;902;10061;5681;1360;0.398762;0.360882;0.137020;0.398762;0.203957;-1.000000;0.601238;1.343090;0.800000;
ORB(RGB)_round3;1117;9712;6030;1145;0.493811;0.383052;0.156289;0.493811;0.237432;-1.000000;0.506189;1.343090;1.000000;
ORB(RGB)_round3;1310;9195;6547;952;0.579134;0.415894;0.166730;0.579134;0.258919;-1.000000;0.420866;1.343090;1.200000;
ORB(RGB)_round3;1497;8824;6918;765;0.661804;0.439461;0.177897;0.661804;0.280416;-1.000000;0.338196;1.343090;1.400000;
ORB(RGB)_round3;1698;7210;8532;564;0.750663;0.541990;0.165982;0.750663;0.271854;-1.000000;0.249337;1.343090;1.600000;
ORB(RGB)_round3;1843;6456;9286;419;0.814766;0.589887;0.165603;0.814766;0.275260;-1.000000;0.185234;1.343090;1.800000;
ORB(RGB)_round3;1966;5783;9959;296;0.869142;0.632639;0.164864;0.869142;0.277155;-1.000000;0.130858;1.343090;2.000000;
ORB(RGB)_round3;2130;3282;12460;132;0.941645;0.791513;0.145990;0.941645;0.252789;-1.000000;0.058355;1.343090;2.200000;
ORB(RGB)_round3;2185;2584;13158;77;0.965959;0.835853;0.142410;0.965959;0.248225;-1.000000;0.034041;1.343090;2.400000;
ORB(RGB)_round3;2225;1951;13791;37;0.983643;0.876064;0.138924;0.983643;0.243462;-1.000000;0.016357;1.343090;2.600000;
ORB(RGB)_round3;2251;1473;14269;11;0.995137;0.906429;0.136259;0.995137;0.239698;-1.000000;0.004863;1.343090;2.800000;
ORB(RGB)_round3;2257;1140;14602;5;0.997790;0.927582;0.133875;0.997790;0.236076;-1.000000;0.002210;1.343090;3.000000;
ORB(RGB)_round3;2260;895;14847;2;0.999116;0.943146;0.132110;0.999116;0.233363;-1.000000;0.000884;1.343090;3.200000;
ORB(RGB)_round3;2262;734;15008;0;1.000000;0.953373;0.130979;1.000000;0.231620;-1.000000;0.000000;1.343090;3.400000;
ORB(RGB)_round3;2262;643;15099;0;1.000000;0.959154;0.130292;1.000000;0.230546;-1.000000;0.000000;1.343090;3.600000;
ORB(RGB)_round3;2262;495;15247;0;1.000000;0.968555;0.129191;1.000000;0.228820;-1.000000;0.000000;1.343090;3.800000;
ORB(RGB)_round3;2262;432;15310;0;1.000000;0.972557;0.128728;1.000000;0.228093;-1.000000;0.000000;1.343090;4.000000;
ORB(RGB)_round3;2262;389;15353;0;1.000000;0.975289;0.128413;1.000000;0.227600;-1.000000;0.000000;1.343090;4.200000;
ORB(RGB)_round3;2262;352;15390;0;1.000000;0.977639;0.128144;1.000000;0.227177;-1.000000;0.000000;1.343090;4.400000;
ORB(RGB)_round3;2262;329;15413;0;1.000000;0.979100;0.127977;1.000000;0.226915;-1.000000;0.000000;1.343090;4.600000;
ORB(RGB)_round3;2262;297;15445;0;1.000000;0.981133;0.127746;1.000000;0.226551;-1.000000;0.000000;1.343090;4.800000;
ORB(RGB)_round3;2262;262;15480;0;1.000000;0.983357;0.127494;1.000000;0.226155;-1.000000;0.000000;1.343090;5.000000;
ORB(RGB)_round3;2262;239;15503;0;1.000000;0.984818;0.127329;1.000000;0.225895;-1.000000;0.000000;1.343090;5.200000;
ORB(RGB)_round3;2262;203;15539;0;1.000000;0.987105;0.127072;1.000000;0.225490;-1.000000;0.000000;1.343090;5.400000;
ORB(RGB)_round3;2262;180;15562;0;1.000000;0.988566;0.126908;1.000000;0.225232;-1.000000;0.000000;1.343090;5.600000;
ORB(RGB)_round3;2262;159;15583;0;1.000000;0.989900;0.126758;1.000000;0.224996;-1.000000;0.000000;1.343090;5.800000;
ORB(RGB)_round3;2262;126;15616;0;1.000000;0.991996;0.126524;1.000000;0.224628;-1.000000;0.000000;1.343090;6.000000;
ORB(RGB)_round3;2262;98;15644;0;1.000000;0.993775;0.126326;1.000000;0.224316;-1.000000;0.000000;1.343090;6.200000;
ORB(RGB)_round3;2262;75;15667;0;1.000000;0.995236;0.126164;1.000000;0.224060;-1.000000;0.000000;1.343090;6.400000;
ORB(RGB)_round3;2262;64;15678;0;1.000000;0.995934;0.126087;1.000000;0.223938;-1.000000;0.000000;1.343090;6.600000;
ORB(RGB)_round3;2262;58;15684;0;1.000000;0.996316;0.126045;1.000000;0.223872;-1.000000;0.000000;1.343090;6.800000;
ORB(RGB)_round3;2262;50;15692;0;1.000000;0.996824;0.125989;1.000000;0.223783;-1.000000;0.000000;1.343090;7.000000;
ORB(RGB)_round3;2262;46;15696;0;1.000000;0.997078;0.125961;1.000000;0.223739;-1.000000;0.000000;1.343090;7.200000;
ORB(RGB)_round3;2262;40;15702;0;1.000000;0.997459;0.125919;1.000000;0.223673;-1.000000;0.000000;1.343090;7.400000;
ORB(RGB)_round3;2262;37;15705;0;1.000000;0.997650;0.125897;1.000000;0.223639;-1.000000;0.000000;1.343090;7.600000;
