Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-27.400000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-27.200001;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-27.000000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-26.799999;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-26.600000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-26.400000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-26.200001;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-26.000000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-25.799999;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-25.600000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-25.400000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-25.200001;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-25.000000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-24.799999;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-24.600000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-24.400000;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-24.200001;
HOG(RGB)+ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.914890;-24.000000;
HOG(RGB)+ORB(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.914890;-23.799999;
HOG(RGB)+ORB(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.914890;-23.600000;
HOG(RGB)+ORB(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.914890;-23.400000;
HOG(RGB)+ORB(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.914890;-23.200001;
HOG(RGB)+ORB(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.914890;-23.000000;
HOG(RGB)+ORB(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.914890;-22.799999;
HOG(RGB)+ORB(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.914890;-22.600000;
HOG(RGB)+ORB(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.914890;-22.400000;
HOG(RGB)+ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.914890;-22.200001;
HOG(RGB)+ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.914890;-22.000000;
HOG(RGB)+ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.914890;-21.799999;
HOG(RGB)+ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.914890;-21.600000;
HOG(RGB)+ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.914890;-21.400000;
HOG(RGB)+ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.914890;-21.200001;
HOG(RGB)+ORB(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.914890;-21.000000;
HOG(RGB)+ORB(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.914890;-20.799999;
HOG(RGB)+ORB(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.914890;-20.600000;
HOG(RGB)+ORB(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.914890;-20.400000;
HOG(RGB)+ORB(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;2.914890;-20.200001;
HOG(RGB)+ORB(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.914890;-20.000000;
HOG(RGB)+ORB(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.914890;-19.799999;
HOG(RGB)+ORB(RGB)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;2.914890;-19.600000;
HOG(RGB)+ORB(RGB)_round0;19;3742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;2.914890;-19.400000;
HOG(RGB)+ORB(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;2.914890;-19.200001;
HOG(RGB)+ORB(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;2.914890;-19.000000;
HOG(RGB)+ORB(RGB)_round0;21;3742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;2.914890;-18.799999;
HOG(RGB)+ORB(RGB)_round0;24;3742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;2.914890;-18.600000;
HOG(RGB)+ORB(RGB)_round0;26;3742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;2.914890;-18.400000;
HOG(RGB)+ORB(RGB)_round0;28;3742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;2.914890;-18.200001;
HOG(RGB)+ORB(RGB)_round0;34;3742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;2.914890;-18.000000;
HOG(RGB)+ORB(RGB)_round0;39;3742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;2.914890;-17.799999;
HOG(RGB)+ORB(RGB)_round0;40;3742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;2.914890;-17.600000;
HOG(RGB)+ORB(RGB)_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;2.914890;-17.400000;
HOG(RGB)+ORB(RGB)_round0;45;3742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;2.914890;-17.200001;
HOG(RGB)+ORB(RGB)_round0;47;3742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;2.914890;-17.000000;
HOG(RGB)+ORB(RGB)_round0;51;3742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;2.914890;-16.799999;
HOG(RGB)+ORB(RGB)_round0;53;3742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;2.914890;-16.600000;
HOG(RGB)+ORB(RGB)_round0;56;3742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;2.914890;-16.400000;
HOG(RGB)+ORB(RGB)_round0;60;3742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;2.914890;-16.200001;
HOG(RGB)+ORB(RGB)_round0;65;3742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;2.914890;-16.000000;
HOG(RGB)+ORB(RGB)_round0;72;3742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;2.914890;-15.800000;
HOG(RGB)+ORB(RGB)_round0;77;3742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;2.914890;-15.600000;
HOG(RGB)+ORB(RGB)_round0;86;3742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;2.914890;-15.400000;
HOG(RGB)+ORB(RGB)_round0;92;3742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;2.914890;-15.200000;
HOG(RGB)+ORB(RGB)_round0;101;3742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;2.914890;-15.000000;
HOG(RGB)+ORB(RGB)_round0;107;3742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;2.914890;-14.800000;
HOG(RGB)+ORB(RGB)_round0;114;3742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;2.914890;-14.600000;
HOG(RGB)+ORB(RGB)_round0;123;3742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;2.914890;-14.400000;
HOG(RGB)+ORB(RGB)_round0;135;3742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;2.914890;-14.200000;
HOG(RGB)+ORB(RGB)_round0;146;3742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;2.914890;-14.000000;
HOG(RGB)+ORB(RGB)_round0;162;3742;0;2100;0.071618;0.000000;1.000000;0.071618;0.133663;-1.000000;0.928382;2.914890;-13.800000;
HOG(RGB)+ORB(RGB)_round0;173;3742;0;2089;0.076481;0.000000;1.000000;0.076481;0.142094;-1.000000;0.923519;2.914890;-13.600000;
HOG(RGB)+ORB(RGB)_round0;181;3742;0;2081;0.080018;0.000000;1.000000;0.080018;0.148178;-1.000000;0.919982;2.914890;-13.400000;
HOG(RGB)+ORB(RGB)_round0;195;3742;0;2067;0.086207;0.000000;1.000000;0.086207;0.158730;-1.000000;0.913793;2.914890;-13.200000;
HOG(RGB)+ORB(RGB)_round0;206;3742;0;2056;0.091070;0.000000;1.000000;0.091070;0.166937;-1.000000;0.908930;2.914890;-13.000000;
HOG(RGB)+ORB(RGB)_round0;217;3742;0;2045;0.095933;0.000000;1.000000;0.095933;0.175071;-1.000000;0.904067;2.914890;-12.800000;
HOG(RGB)+ORB(RGB)_round0;237;3742;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;2.914890;-12.600000;
HOG(RGB)+ORB(RGB)_round0;255;3742;0;2007;0.112732;0.000000;1.000000;0.112732;0.202622;-1.000000;0.887268;2.914890;-12.400000;
HOG(RGB)+ORB(RGB)_round0;265;3742;0;1997;0.117153;0.000000;1.000000;0.117153;0.209735;-1.000000;0.882847;2.914890;-12.200000;
HOG(RGB)+ORB(RGB)_round0;290;3742;0;1972;0.128205;0.000000;1.000000;0.128205;0.227273;-1.000000;0.871795;2.914890;-12.000000;
HOG(RGB)+ORB(RGB)_round0;314;3742;0;1948;0.138815;0.000000;1.000000;0.138815;0.243789;-1.000000;0.861185;2.914890;-11.800000;
HOG(RGB)+ORB(RGB)_round0;329;3742;0;1933;0.145447;0.000000;1.000000;0.145447;0.253956;-1.000000;0.854553;2.914890;-11.600000;
HOG(RGB)+ORB(RGB)_round0;348;3742;0;1914;0.153846;0.000000;1.000000;0.153846;0.266667;-1.000000;0.846154;2.914890;-11.400000;
HOG(RGB)+ORB(RGB)_round0;366;3742;0;1896;0.161804;0.000000;1.000000;0.161804;0.278539;-1.000000;0.838196;2.914890;-11.200000;
HOG(RGB)+ORB(RGB)_round0;389;3742;0;1873;0.171972;0.000000;1.000000;0.171972;0.293474;-1.000000;0.828028;2.914890;-11.000000;
HOG(RGB)+ORB(RGB)_round0;416;3742;0;1846;0.183908;0.000000;1.000000;0.183908;0.310680;-1.000000;0.816092;2.914890;-10.800000;
HOG(RGB)+ORB(RGB)_round0;431;3742;0;1831;0.190539;0.000000;1.000000;0.190539;0.320089;-1.000000;0.809461;2.914890;-10.600000;
HOG(RGB)+ORB(RGB)_round0;459;3742;0;1803;0.202918;0.000000;1.000000;0.202918;0.337376;-1.000000;0.797082;2.914890;-10.400000;
HOG(RGB)+ORB(RGB)_round0;492;3742;0;1770;0.217507;0.000000;1.000000;0.217507;0.357298;-1.000000;0.782493;2.914890;-10.200000;
HOG(RGB)+ORB(RGB)_round0;528;3742;0;1734;0.233422;0.000000;1.000000;0.233422;0.378495;-1.000000;0.766578;2.914890;-10.000000;
HOG(RGB)+ORB(RGB)_round0;551;3742;0;1711;0.243590;0.000000;1.000000;0.243590;0.391753;-1.000000;0.756410;2.914890;-9.800000;
HOG(RGB)+ORB(RGB)_round0;589;3742;0;1673;0.260389;0.000000;1.000000;0.260389;0.413188;-1.000000;0.739611;2.914890;-9.600000;
HOG(RGB)+ORB(RGB)_round0;609;3742;0;1653;0.269231;0.000000;1.000000;0.269231;0.424242;-1.000000;0.730769;2.914890;-9.400000;
HOG(RGB)+ORB(RGB)_round0;635;3742;0;1627;0.280725;0.000000;1.000000;0.280725;0.438385;-1.000000;0.719275;2.914890;-9.200000;
HOG(RGB)+ORB(RGB)_round0;661;3742;0;1601;0.292219;0.000000;1.000000;0.292219;0.452275;-1.000000;0.707781;2.914890;-9.000000;
HOG(RGB)+ORB(RGB)_round0;694;3742;0;1568;0.306808;0.000000;1.000000;0.306808;0.469553;-1.000000;0.693192;2.914890;-8.800000;
HOG(RGB)+ORB(RGB)_round0;726;3742;0;1536;0.320955;0.000000;1.000000;0.320955;0.485944;-1.000000;0.679045;2.914890;-8.600000;
HOG(RGB)+ORB(RGB)_round0;757;3742;0;1505;0.334660;0.000000;1.000000;0.334660;0.501491;-1.000000;0.665340;2.914890;-8.400000;
HOG(RGB)+ORB(RGB)_round0;798;3742;0;1464;0.352785;0.000000;1.000000;0.352785;0.521569;-1.000000;0.647215;2.914890;-8.200000;
HOG(RGB)+ORB(RGB)_round0;831;3742;0;1431;0.367374;0.000000;1.000000;0.367374;0.537342;-1.000000;0.632626;2.914890;-8.000000;
HOG(RGB)+ORB(RGB)_round0;872;3742;0;1390;0.385500;0.000000;1.000000;0.385500;0.556477;-1.000000;0.614500;2.914890;-7.800000;
HOG(RGB)+ORB(RGB)_round0;903;3742;0;1359;0.399204;0.000000;1.000000;0.399204;0.570616;-1.000000;0.600796;2.914890;-7.600000;
HOG(RGB)+ORB(RGB)_round0;944;3742;0;1318;0.417330;0.000000;1.000000;0.417330;0.588896;-1.000000;0.582670;2.914890;-7.400000;
HOG(RGB)+ORB(RGB)_round0;978;3742;0;1284;0.432361;0.000000;1.000000;0.432361;0.603704;-1.000000;0.567639;2.914890;-7.200000;
HOG(RGB)+ORB(RGB)_round0;1020;3742;0;1242;0.450928;0.000000;1.000000;0.450928;0.621572;-1.000000;0.549072;2.914890;-7.000000;
HOG(RGB)+ORB(RGB)_round0;1046;3742;0;1216;0.462423;0.000000;1.000000;0.462423;0.632406;-1.000000;0.537577;2.914890;-6.800000;
HOG(RGB)+ORB(RGB)_round0;1077;3742;0;1185;0.476127;0.000000;1.000000;0.476127;0.645103;-1.000000;0.523873;2.914890;-6.600000;
HOG(RGB)+ORB(RGB)_round0;1119;3742;0;1143;0.494695;0.000000;1.000000;0.494695;0.661934;-1.000000;0.505305;2.914890;-6.400000;
HOG(RGB)+ORB(RGB)_round0;1167;3742;0;1095;0.515915;0.000000;1.000000;0.515915;0.680665;-1.000000;0.484085;2.914890;-6.200000;
HOG(RGB)+ORB(RGB)_round0;1205;3742;0;1057;0.532714;0.000000;1.000000;0.532714;0.695125;-1.000000;0.467286;2.914890;-6.000000;
HOG(RGB)+ORB(RGB)_round0;1257;3742;0;1005;0.555703;0.000000;1.000000;0.555703;0.714408;-1.000000;0.444297;2.914890;-5.800000;
HOG(RGB)+ORB(RGB)_round0;1310;3742;0;952;0.579134;0.000000;1.000000;0.579134;0.733483;-1.000000;0.420866;2.914890;-5.600000;
HOG(RGB)+ORB(RGB)_round0;1361;3742;0;901;0.601680;0.000000;1.000000;0.601680;0.751311;-1.000000;0.398320;2.914890;-5.400000;
HOG(RGB)+ORB(RGB)_round0;1411;3742;0;851;0.623784;0.000000;1.000000;0.623784;0.768309;-1.000000;0.376216;2.914890;-5.200000;
HOG(RGB)+ORB(RGB)_round0;1464;3742;0;798;0.647215;0.000000;1.000000;0.647215;0.785829;-1.000000;0.352785;2.914890;-5.000000;
HOG(RGB)+ORB(RGB)_round0;1532;3742;0;730;0.677277;0.000000;1.000000;0.677277;0.807591;-1.000000;0.322723;2.914890;-4.800000;
HOG(RGB)+ORB(RGB)_round0;1599;3742;0;663;0.706897;0.000000;1.000000;0.706897;0.828283;-1.000000;0.293103;2.914890;-4.600000;
HOG(RGB)+ORB(RGB)_round0;1656;3742;0;606;0.732095;0.000000;1.000000;0.732095;0.845329;-1.000000;0.267905;2.914890;-4.400000;
HOG(RGB)+ORB(RGB)_round0;1701;3742;0;561;0.751989;0.000000;1.000000;0.751989;0.858441;-1.000000;0.248011;2.914890;-4.200000;
HOG(RGB)+ORB(RGB)_round0;1749;3742;0;513;0.773210;0.000000;1.000000;0.773210;0.872102;-1.000000;0.226790;2.914890;-4.000000;
HOG(RGB)+ORB(RGB)_round0;1812;3742;0;450;0.801061;0.000000;1.000000;0.801061;0.889543;-1.000000;0.198939;2.914890;-3.800000;
HOG(RGB)+ORB(RGB)_round0;1867;3742;0;395;0.825376;0.000000;1.000000;0.825376;0.904335;-1.000000;0.174624;2.914890;-3.600000;
HOG(RGB)+ORB(RGB)_round0;1913;3742;0;349;0.845712;0.000000;1.000000;0.845712;0.916407;-1.000000;0.154288;2.914890;-3.400000;
HOG(RGB)+ORB(RGB)_round0;1968;3742;0;294;0.870027;0.000000;1.000000;0.870027;0.930496;-1.000000;0.129973;2.914890;-3.200000;
HOG(RGB)+ORB(RGB)_round0;2015;3742;0;247;0.890805;0.000000;1.000000;0.890805;0.942249;-1.000000;0.109195;2.914890;-3.000000;
HOG(RGB)+ORB(RGB)_round0;2070;3742;0;192;0.915119;0.000000;1.000000;0.915119;0.955679;-1.000000;0.084881;2.914890;-2.800000;
HOG(RGB)+ORB(RGB)_round0;2128;3742;0;134;0.940760;0.000000;1.000000;0.940760;0.969476;-1.000000;0.059240;2.914890;-2.600000;
HOG(RGB)+ORB(RGB)_round0;2173;3742;0;89;0.960654;0.000000;1.000000;0.960654;0.979932;-1.000000;0.039346;2.914890;-2.400000;
HOG(RGB)+ORB(RGB)_round0;2202;3742;0;60;0.973475;0.000000;1.000000;0.973475;0.986559;-1.000000;0.026525;2.914890;-2.200000;
HOG(RGB)+ORB(RGB)_round0;2229;3742;0;33;0.985411;0.000000;1.000000;0.985411;0.992652;-1.000000;0.014589;2.914890;-2.000000;
HOG(RGB)+ORB(RGB)_round0;2249;3742;0;13;0.994253;0.000000;1.000000;0.994253;0.997118;-1.000000;0.005747;2.914890;-1.800000;
HOG(RGB)+ORB(RGB)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;2.914890;-1.600000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;-1.400000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;-1.200000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;-1.000000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;-0.800000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;-0.600000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;-0.400000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;-0.200000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;0.000000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;0.200000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;0.400000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;0.600000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;0.800000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;1.000000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;1.200000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;1.400000;
HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.914890;1.600000;
HOG(RGB)+ORB(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.914890;1.800000;
HOG(RGB)+ORB(RGB)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;2.914890;2.000000;
HOG(RGB)+ORB(RGB)_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;2.914890;2.200000;
HOG(RGB)+ORB(RGB)_round0;2262;3724;18;0;1.000000;0.004810;0.992105;1.000000;0.996037;-1.000000;0.000000;2.914890;2.400000;
HOG(RGB)+ORB(RGB)_round0;2262;3711;31;0;1.000000;0.008284;0.986481;1.000000;0.993194;-1.000000;0.000000;2.914890;2.600000;
HOG(RGB)+ORB(RGB)_round0;2262;3689;53;0;1.000000;0.014164;0.977106;1.000000;0.988420;-1.000000;0.000000;2.914890;2.800000;
HOG(RGB)+ORB(RGB)_round0;2262;3654;88;0;1.000000;0.023517;0.962553;1.000000;0.980919;-1.000000;0.000000;2.914890;3.000000;
HOG(RGB)+ORB(RGB)_round0;2262;3608;134;0;1.000000;0.035810;0.944073;1.000000;0.971232;-1.000000;0.000000;2.914890;3.200000;
HOG(RGB)+ORB(RGB)_round0;2262;3566;176;0;1.000000;0.047034;0.927810;1.000000;0.962553;-1.000000;0.000000;2.914890;3.400000;
HOG(RGB)+ORB(RGB)_round0;2262;3511;231;0;1.000000;0.061732;0.907341;1.000000;0.951420;-1.000000;0.000000;2.914890;3.600000;
HOG(RGB)+ORB(RGB)_round0;2262;3444;298;0;1.000000;0.079637;0.883594;1.000000;0.938200;-1.000000;0.000000;2.914890;3.800000;
HOG(RGB)+ORB(RGB)_round0;2262;3382;360;0;1.000000;0.096205;0.862700;1.000000;0.926290;-1.000000;0.000000;2.914890;4.000000;
HOG(RGB)+ORB(RGB)_round0;2262;3305;437;0;1.000000;0.116782;0.838088;1.000000;0.911913;-1.000000;0.000000;2.914890;4.200000;
HOG(RGB)+ORB(RGB)_round0;2262;3238;504;0;1.000000;0.134687;0.817787;1.000000;0.899761;-1.000000;0.000000;2.914890;4.400000;
