Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-21.000000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-20.799999;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-20.600000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-20.400000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-20.200001;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-20.000000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-19.799999;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-19.600000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-19.400000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-19.200001;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-19.000000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-18.799999;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-18.600000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-18.400000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-18.200001;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-18.000000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-17.799999;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-17.600000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-17.400000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-17.200001;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-17.000000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-16.799999;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-16.600000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-16.400000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-16.200001;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-16.000000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-15.800000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-15.600000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-15.400000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-15.200000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-15.000000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-14.800000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-14.600000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-14.400000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-14.200000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-14.000000;
HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.381547;-13.800000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-13.600000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-13.400000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-13.200000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-13.000000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-12.800000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-12.600000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-12.400000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-12.200000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-12.000000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-11.800000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-11.600000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-11.400000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-11.200000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-11.000000;
HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.381547;-10.800000;
HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.381547;-10.600000;
HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.381547;-10.400000;
HDD+HOG(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.381547;-10.200000;
HDD+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.381547;-10.000000;
HDD+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.381547;-9.800000;
HDD+HOG(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.381547;-9.600000;
HDD+HOG(RGB)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.381547;-9.400000;
HDD+HOG(RGB)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;3.381547;-9.200000;
HDD+HOG(RGB)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;3.381547;-9.000000;
HDD+HOG(RGB)_round1;22;7742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;3.381547;-8.800000;
HDD+HOG(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;3.381547;-8.600000;
HDD+HOG(RGB)_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;3.381547;-8.400000;
HDD+HOG(RGB)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;3.381547;-8.200000;
HDD+HOG(RGB)_round1;40;7742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;3.381547;-8.000000;
HDD+HOG(RGB)_round1;42;7742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;3.381547;-7.800000;
HDD+HOG(RGB)_round1;50;7742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;3.381547;-7.600000;
HDD+HOG(RGB)_round1;66;7742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;3.381547;-7.400000;
HDD+HOG(RGB)_round1;84;7742;0;2178;0.037135;0.000000;1.000000;0.037135;0.071611;-1.000000;0.962865;3.381547;-7.200000;
HDD+HOG(RGB)_round1;100;7742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;3.381547;-7.000000;
HDD+HOG(RGB)_round1;119;7742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;3.381547;-6.800000;
HDD+HOG(RGB)_round1;142;7742;0;2120;0.062776;0.000000;1.000000;0.062776;0.118136;-1.000000;0.937224;3.381547;-6.600000;
HDD+HOG(RGB)_round1;166;7742;0;2096;0.073386;0.000000;1.000000;0.073386;0.136738;-1.000000;0.926614;3.381547;-6.400000;
HDD+HOG(RGB)_round1;188;7742;0;2074;0.083112;0.000000;1.000000;0.083112;0.153469;-1.000000;0.916888;3.381547;-6.200000;
HDD+HOG(RGB)_round1;213;7742;0;2049;0.094164;0.000000;1.000000;0.094164;0.172121;-1.000000;0.905836;3.381547;-6.000000;
HDD+HOG(RGB)_round1;259;7742;0;2003;0.114500;0.000000;1.000000;0.114500;0.205474;-1.000000;0.885500;3.381547;-5.800000;
HDD+HOG(RGB)_round1;291;7742;0;1971;0.128647;0.000000;1.000000;0.128647;0.227967;-1.000000;0.871353;3.381547;-5.600000;
HDD+HOG(RGB)_round1;329;7742;0;1933;0.145447;0.000000;1.000000;0.145447;0.253956;-1.000000;0.854553;3.381547;-5.400000;
HDD+HOG(RGB)_round1;363;7742;0;1899;0.160477;0.000000;1.000000;0.160477;0.276571;-1.000000;0.839523;3.381547;-5.200000;
HDD+HOG(RGB)_round1;398;7742;0;1864;0.175950;0.000000;1.000000;0.175950;0.299248;-1.000000;0.824050;3.381547;-5.000000;
HDD+HOG(RGB)_round1;442;7742;0;1820;0.195402;0.000000;1.000000;0.195402;0.326923;-1.000000;0.804598;3.381547;-4.800000;
HDD+HOG(RGB)_round1;486;7742;0;1776;0.214854;0.000000;1.000000;0.214854;0.353712;-1.000000;0.785146;3.381547;-4.600000;
HDD+HOG(RGB)_round1;536;7742;0;1726;0.236958;0.000000;1.000000;0.236958;0.383131;-1.000000;0.763042;3.381547;-4.400000;
HDD+HOG(RGB)_round1;603;7742;0;1659;0.266578;0.000000;1.000000;0.266578;0.420942;-1.000000;0.733422;3.381547;-4.200000;
HDD+HOG(RGB)_round1;656;7742;0;1606;0.290009;0.000000;1.000000;0.290009;0.449623;-1.000000;0.709991;3.381547;-4.000000;
HDD+HOG(RGB)_round1;718;7742;0;1544;0.317418;0.000000;1.000000;0.317418;0.481879;-1.000000;0.682582;3.381547;-3.800000;
HDD+HOG(RGB)_round1;789;7742;0;1473;0.348806;0.000000;1.000000;0.348806;0.517207;-1.000000;0.651194;3.381547;-3.600000;
HDD+HOG(RGB)_round1;856;7742;0;1406;0.378426;0.000000;1.000000;0.378426;0.549070;-1.000000;0.621574;3.381547;-3.400000;
HDD+HOG(RGB)_round1;938;7742;0;1324;0.414677;0.000000;1.000000;0.414677;0.586250;-1.000000;0.585323;3.381547;-3.200000;
HDD+HOG(RGB)_round1;1008;7742;0;1254;0.445623;0.000000;1.000000;0.445623;0.616514;-1.000000;0.554377;3.381547;-3.000000;
HDD+HOG(RGB)_round1;1078;7742;0;1184;0.476569;0.000000;1.000000;0.476569;0.645509;-1.000000;0.523431;3.381547;-2.800000;
HDD+HOG(RGB)_round1;1164;7742;0;1098;0.514589;0.000000;1.000000;0.514589;0.679510;-1.000000;0.485411;3.381547;-2.600000;
HDD+HOG(RGB)_round1;1236;7742;0;1026;0.546419;0.000000;1.000000;0.546419;0.706690;-1.000000;0.453581;3.381547;-2.400000;
HDD+HOG(RGB)_round1;1322;7742;0;940;0.584439;0.000000;1.000000;0.584439;0.737723;-1.000000;0.415561;3.381547;-2.200000;
HDD+HOG(RGB)_round1;1409;7742;0;853;0.622900;0.000000;1.000000;0.622900;0.767638;-1.000000;0.377100;3.381547;-2.000000;
HDD+HOG(RGB)_round1;1514;7742;0;748;0.669319;0.000000;1.000000;0.669319;0.801907;-1.000000;0.330681;3.381547;-1.800000;
HDD+HOG(RGB)_round1;1627;7742;0;635;0.719275;0.000000;1.000000;0.719275;0.836719;-1.000000;0.280725;3.381547;-1.600000;
HDD+HOG(RGB)_round1;1726;7742;0;536;0.763042;0.000000;1.000000;0.763042;0.865597;-1.000000;0.236958;3.381547;-1.400000;
HDD+HOG(RGB)_round1;1830;7742;0;432;0.809019;0.000000;1.000000;0.809019;0.894428;-1.000000;0.190981;3.381547;-1.200000;
HDD+HOG(RGB)_round1;1914;7742;0;348;0.846154;0.000000;1.000000;0.846154;0.916667;-1.000000;0.153846;3.381547;-1.000000;
HDD+HOG(RGB)_round1;2007;7742;0;255;0.887268;0.000000;1.000000;0.887268;0.940267;-1.000000;0.112732;3.381547;-0.800000;
HDD+HOG(RGB)_round1;2078;7742;0;184;0.918656;0.000000;1.000000;0.918656;0.957604;-1.000000;0.081344;3.381547;-0.600000;
HDD+HOG(RGB)_round1;2134;7742;0;128;0.943413;0.000000;1.000000;0.943413;0.970883;-1.000000;0.056587;3.381547;-0.400000;
HDD+HOG(RGB)_round1;2181;7742;0;81;0.964191;0.000000;1.000000;0.964191;0.981769;-1.000000;0.035809;3.381547;-0.200000;
HDD+HOG(RGB)_round1;2215;7742;0;47;0.979222;0.000000;1.000000;0.979222;0.989502;-1.000000;0.020778;3.381547;0.000000;
HDD+HOG(RGB)_round1;2240;7741;1;22;0.990274;0.000129;0.999554;0.990274;0.994892;-1.000000;0.009726;3.381547;0.200000;
HDD+HOG(RGB)_round1;2252;7730;12;10;0.995579;0.001550;0.994700;0.995579;0.995139;-1.000000;0.004421;3.381547;0.400000;
HDD+HOG(RGB)_round1;2261;7725;17;1;0.999558;0.002196;0.992537;0.999558;0.996035;-1.000000;0.000442;3.381547;0.600000;
HDD+HOG(RGB)_round1;2261;7703;39;1;0.999558;0.005037;0.983043;0.999558;0.991232;-1.000000;0.000442;3.381547;0.800000;
HDD+HOG(RGB)_round1;2262;7678;64;0;1.000000;0.008267;0.972485;1.000000;0.986051;-1.000000;0.000000;3.381547;1.000000;
HDD+HOG(RGB)_round1;2262;7642;100;0;1.000000;0.012917;0.957663;1.000000;0.978374;-1.000000;0.000000;3.381547;1.200000;
HDD+HOG(RGB)_round1;2262;7600;142;0;1.000000;0.018342;0.940932;1.000000;0.969567;-1.000000;0.000000;3.381547;1.400000;
HDD+HOG(RGB)_round1;2262;7549;193;0;1.000000;0.024929;0.921385;1.000000;0.959084;-1.000000;0.000000;3.381547;1.600000;
HDD+HOG(RGB)_round1;2262;7486;256;0;1.000000;0.033066;0.898332;1.000000;0.946444;-1.000000;0.000000;3.381547;1.800000;
HDD+HOG(RGB)_round1;2262;7404;338;0;1.000000;0.043658;0.870000;1.000000;0.930481;-1.000000;0.000000;3.381547;2.000000;
HDD+HOG(RGB)_round1;2262;7309;433;0;1.000000;0.055929;0.839332;1.000000;0.912649;-1.000000;0.000000;3.381547;2.200000;
HDD+HOG(RGB)_round1;2262;7197;545;0;1.000000;0.070395;0.805843;1.000000;0.892484;-1.000000;0.000000;3.381547;2.400000;
HDD+HOG(RGB)_round1;2262;7070;672;0;1.000000;0.086799;0.770961;1.000000;0.870670;-1.000000;0.000000;3.381547;2.600000;
HDD+HOG(RGB)_round1;2262;6939;803;0;1.000000;0.103720;0.738010;1.000000;0.849258;-1.000000;0.000000;3.381547;2.800000;
HDD+HOG(RGB)_round1;2262;6784;958;0;1.000000;0.123741;0.702484;1.000000;0.825246;-1.000000;0.000000;3.381547;3.000000;
HDD+HOG(RGB)_round1;2262;6635;1107;0;1.000000;0.142986;0.671416;1.000000;0.803410;-1.000000;0.000000;3.381547;3.200000;
HDD+HOG(RGB)_round1;2262;6463;1279;0;1.000000;0.165203;0.638803;1.000000;0.779597;-1.000000;0.000000;3.381547;3.400000;
HDD+HOG(RGB)_round1;2262;6307;1435;0;1.000000;0.185353;0.611847;1.000000;0.759188;-1.000000;0.000000;3.381547;3.600000;
HDD+HOG(RGB)_round1;2262;6130;1612;0;1.000000;0.208215;0.583893;1.000000;0.737288;-1.000000;0.000000;3.381547;3.800000;
HDD+HOG(RGB)_round1;2262;5979;1763;0;1.000000;0.227719;0.561988;1.000000;0.719580;-1.000000;0.000000;3.381547;4.000000;
HDD+HOG(RGB)_round1;2262;5789;1953;0;1.000000;0.252260;0.536655;1.000000;0.698472;-1.000000;0.000000;3.381547;4.200000;
HDD+HOG(RGB)_round1;2262;5626;2116;0;1.000000;0.273314;0.516674;1.000000;0.681325;-1.000000;0.000000;3.381547;4.400000;
HDD+HOG(RGB)_round1;2262;5459;2283;0;1.000000;0.294885;0.497690;1.000000;0.664610;-1.000000;0.000000;3.381547;4.600000;
HDD+HOG(RGB)_round1;2262;5280;2462;0;1.000000;0.318006;0.478831;1.000000;0.647581;-1.000000;0.000000;3.381547;4.800000;
HDD+HOG(RGB)_round1;2262;5106;2636;0;1.000000;0.340480;0.461821;1.000000;0.631844;-1.000000;0.000000;3.381547;5.000000;
HDD+HOG(RGB)_round1;2262;4925;2817;0;1.000000;0.363859;0.445363;1.000000;0.616265;-1.000000;0.000000;3.381547;5.200000;
HDD+HOG(RGB)_round1;2262;4764;2978;0;1.000000;0.384655;0.431679;1.000000;0.603039;-1.000000;0.000000;3.381547;5.400000;
HDD+HOG(RGB)_round1;2262;4609;3133;0;1.000000;0.404676;0.419277;1.000000;0.590832;-1.000000;0.000000;3.381547;5.600000;
HDD+HOG(RGB)_round1;2262;4471;3271;0;1.000000;0.422501;0.408820;1.000000;0.580372;-1.000000;0.000000;3.381547;5.800000;
HDD+HOG(RGB)_round1;2262;4322;3420;0;1.000000;0.441746;0.398099;1.000000;0.569486;-1.000000;0.000000;3.381547;6.000000;
HDD+HOG(RGB)_round1;2262;4164;3578;0;1.000000;0.462154;0.387329;1.000000;0.558381;-1.000000;0.000000;3.381547;6.200000;
