Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1333;9125262;11288;8090;0.141462;0.001235;0.105618;0.141462;0.120940;6.033137;0.858538;1.599658;-18.400000;3464,6444,6488,6768,3924,6088,4028,2160,2920,336,2892,6424,964,2640,5692,2440,1132,7420,3552,2904,4924,1068,5988,928,4740,1428,3256,5696,7412,384,1776,2156,332,764,5824,1988,4532,5472,6400,6800,3620,6176,3792,3688,6552,4928,6908,2944,1716,4268
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1365;9124525;12025;8058;0.144858;0.001316;0.101942;0.144858;0.119669;6.427044;0.855142;1.599658;-18.200001;6444,3464,6768,6488,3924,6088,4028,2160,336,6424,2920,2892,964,5692,2640,1132,2440,3552,7420,2904,5988,1068,4924,1776,3256,928,5696,4740,7412,1428,384,1988,2156,332,4532,5824,764,3620,5472,2944,6400,6800,3688,6176,6908,3792,4928,6552,4268,1716
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1417;9123699;12851;8006;0.150377;0.001407;0.099313;0.150377;0.119623;6.868520;0.849623;1.599658;-18.000000;6444,6768,3464,6488,3924,336,4028,6088,2160,2920,2892,6424,5692,2640,964,2440,1132,3552,2904,7420,5988,3256,4924,1776,928,1068,5696,332,1988,4740,7412,1428,384,4532,3620,2156,6400,6800,6908,764,5824,3688,2944,5472,3792,6176,4268,4928,7464,6552
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1477;9122876;13674;7946;0.156744;0.001497;0.097485;0.156744;0.120208;7.308391;0.843256;1.599658;-17.799999;6444,6768,3464,6488,3924,4028,2160,6088,336,2892,6424,2920,2640,964,5692,2440,1132,2904,3552,5988,3256,7420,1776,5696,1988,4924,332,1068,7412,928,4740,1428,2156,3688,4532,6400,384,2944,3620,5824,6800,6908,764,6176,5472,7464,3792,4928,4268,1716
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1524;9121896;14654;7899;0.161732;0.001604;0.094202;0.161732;0.119058;7.832175;0.838268;1.599658;-17.600000;6444,6768,3464,6488,3924,4028,336,6088,2160,2892,2920,6424,2640,2440,5692,964,1132,2904,3552,1776,5988,7420,3256,928,1068,5696,4740,7412,332,1988,4924,3688,2156,4532,6400,384,1428,2944,3620,4928,5824,7464,6176,6800,6908,764,5472,4268,6552,3792
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1588;9120980;15570;7835;0.168524;0.001704;0.092552;0.168524;0.119484;8.321753;0.831476;1.599658;-17.400000;6444,6768,3464,6488,3924,4028,336,6088,2160,2892,2920,2640,6424,964,5692,2440,1132,3552,2904,5988,7420,1776,3256,4740,5696,1068,7412,2156,332,928,1988,3688,6400,2944,4924,1428,4532,6800,384,3620,7464,5824,6176,4928,6416,6908,5472,764,4268,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1635;9120003;16547;7788;0.173512;0.001811;0.089924;0.173512;0.118457;8.843934;0.826488;1.599658;-17.200001;6444,6768,3464,6488,3924,336,4028,6088,2892,2160,2920,6424,2640,964,5692,1132,2440,3552,5988,2904,1776,7420,4740,5696,3256,7412,1068,2156,332,4924,3688,928,1988,6400,1428,2944,4532,6800,3620,384,7464,5472,6176,5824,6172,6416,4268,6552,6908,764
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1690;9118929;17621;7733;0.179348;0.001929;0.087515;0.179348;0.117631;9.417958;0.820652;1.599658;-17.000000;6444,6768,3464,6488,3924,4028,336,6424,2160,6088,2892,2640,2920,964,2440,1132,5692,3552,5988,2904,7420,4740,1776,2156,7412,5696,3256,1068,928,4924,332,1988,3688,6400,4532,6800,1428,3620,2944,5824,6416,5472,6176,7464,384,6552,764,5336,6172,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1745;9117849;18701;7678;0.185185;0.002047;0.085347;0.185185;0.116844;9.995190;0.814815;1.599658;-16.799999;6444,6768,3464,6488,3924,4028,336,6424,6088,2160,2892,2920,2640,964,2440,1132,5692,3552,5988,1776,2904,7420,3256,4740,5696,2156,7412,1068,928,6400,3688,332,4532,1988,4924,6800,3620,2944,6552,5824,1428,6416,7464,6176,764,384,5472,5336,4268,6172
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1803;9116648;19902;7620;0.191340;0.002178;0.083068;0.191340;0.115844;10.637092;0.808660;1.599658;-16.600000;6444,6768,3464,6488,3924,4028,336,6424,2892,2920,6088,2160,2640,964,1132,2440,5692,3552,1776,5988,2904,7420,5696,7412,2156,4740,928,1068,3256,6400,332,1988,3688,4532,6800,4924,6552,5824,1428,6176,2944,3620,6416,7464,4268,764,5472,384,5336,6172
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1856;9115387;21163;7567;0.196965;0.002316;0.080629;0.196965;0.114420;11.311064;0.803035;1.599658;-16.400000;6444,6768,3464,6488,3924,4028,336,6424,2160,2892,6088,2920,2640,964,1132,2440,3552,5692,1776,2904,5988,7420,928,5696,2156,1068,4740,7412,332,1988,3256,3688,6400,4532,4924,6416,6552,6800,2944,3620,1428,5824,6176,4268,384,7464,5336,764,6908,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1918;9114086;22464;7505;0.203545;0.002459;0.078665;0.203545;0.113474;12.006414;0.796455;1.599658;-16.200001;6768,6444,3464,3924,6488,4028,336,2160,6424,2920,2892,2640,6088,1132,964,2440,5692,1776,3552,2904,2156,5696,5988,928,7420,1068,4740,6400,7412,4532,332,6552,3256,3688,2944,6416,1988,6800,3620,4924,5824,6176,4268,1428,384,6908,5336,1992,5472,7464
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;1968;9112731;23819;7455;0.208851;0.002607;0.076318;0.208851;0.111786;12.730625;0.791149;1.599658;-16.000000;6768,6444,3464,3924,6488,4028,336,2160,2920,6088,6424,2640,2892,1132,964,2440,5692,3552,1776,2904,2156,5696,5988,4740,928,1068,4532,6552,7420,7412,332,6400,2944,6416,3688,1988,3256,6800,4924,5824,3620,6908,6176,1428,384,4268,5336,5472,7464,764
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2025;9111307;25243;7398;0.214900;0.002763;0.074263;0.214900;0.110381;13.491716;0.785100;1.599658;-15.800000;6768,6444,3464,3924,6488,4028,336,2920,2160,2640,6088,6424,2892,964,1132,2440,5692,3552,1776,5696,2904,5988,1068,2156,4740,6552,7420,928,332,4532,6400,7412,2944,6416,1988,3688,3256,6800,4924,5824,6908,3620,1428,6176,5336,5472,384,764,1992,3792
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2086;9109785;26765;7337;0.221373;0.002929;0.072303;0.221373;0.109004;14.305184;0.778627;1.599658;-15.600000;6768,6444,3464,3924,4028,6488,2920,336,6424,2160,2640,6088,2892,964,1132,2440,5692,1776,3552,5696,1068,2904,5988,6552,4740,7420,2156,4532,6400,332,928,2944,7412,6416,3688,1988,3256,4924,5824,6908,1428,6800,5336,6176,3620,1992,5472,764,4268,7464
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2142;9108199;28351;7281;0.227316;0.003103;0.070246;0.227316;0.107325;15.152859;0.772684;1.599658;-15.400000;6768,6444,3924,3464,4028,6488,336,2920,6424,2160,2640,6088,2892,964,2440,1132,5692,1776,3552,2904,5696,6400,1068,2156,5988,6552,7420,2944,4532,4740,6416,332,928,7412,1988,3688,6176,4924,5824,6908,3256,5336,3620,1428,6800,4268,1992,764,5472,7464
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2199;9106469;30081;7224;0.233365;0.003292;0.068123;0.233365;0.105460;16.077499;0.766635;1.599658;-15.200000;6768,6444,3464,3924,6488,4028,336,6424,2920,2160,2640,6088,2892,2440,964,1132,5692,1776,3552,5696,2904,5988,2156,6400,1068,6552,2944,4532,4740,332,6416,7420,928,7412,1988,3688,6908,6176,3620,3256,5336,5824,4924,1428,6800,7464,764,4268,1992,3792
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2258;9104654;31896;7165;0.239626;0.003491;0.066112;0.239626;0.103633;17.047568;0.760374;1.599658;-15.000000;6768,6444,3464,3924,4028,6488,336,6424,2920,2160,2640,6088,2440,2892,964,1132,5692,3552,1776,5696,5988,2944,2156,2904,6400,4740,1068,6552,332,928,4532,6416,7412,1988,7420,5824,3688,3256,3620,6908,1428,6176,5336,4268,4924,6800,764,7464,5472,1992
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2328;9102801;33749;7095;0.247055;0.003694;0.064529;0.247055;0.102330;18.037948;0.752945;1.599658;-14.800000;6768,6444,3464,3924,6488,4028,336,6424,2920,2160,2640,6088,2892,2440,964,1132,5692,3552,1776,2904,2944,2156,5696,5988,6400,4740,1068,4532,7420,6416,6552,928,7412,332,1988,5824,3688,6908,3620,3256,1428,6176,4268,6800,5336,4924,7464,764,3792,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2387;9100858;35692;7036;0.253316;0.003907;0.062685;0.253316;0.100501;19.076430;0.746684;1.599658;-14.600000;6768,6444,3464,3924,4028,6488,336,6424,2920,2640,2160,6088,2892,964,1132,2440,3552,5692,1776,5696,2904,2944,6400,4740,5988,2156,1068,6416,7420,928,6552,4532,5824,7412,332,1988,3688,3620,6908,4268,1428,3256,6800,7464,6176,3792,1992,5336,4924,764
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2451;9098810;37740;6972;0.260108;0.004131;0.060984;0.260108;0.098803;20.171032;0.739892;1.599658;-14.400000;6768,6444,3464,3924,4028,6488,336,6424,2920,2640,2160,6088,2892,964,1132,2440,3552,5692,5696,2944,2904,1776,6400,1068,4740,2156,5988,6552,928,7420,6416,4532,5824,6908,7412,332,3688,1988,3620,4268,6800,1428,6176,7464,3256,6172,3792,4924,5472,764
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2509;9096534;40016;6914;0.266263;0.004380;0.059001;0.266263;0.096597;21.387493;0.733737;1.599658;-14.200000;6768,6444,3464,3924,4028,336,6488,6424,2920,2640,2160,2892,6088,964,1132,2440,3552,5696,5692,1776,2944,2904,1068,6400,4740,6416,5988,928,2156,6552,7420,4532,5824,332,3620,3688,6908,1988,4268,7412,6800,1428,7464,6172,3792,4924,6176,3256,1992,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2576;9094295;42255;6847;0.273374;0.004625;0.057460;0.273374;0.094961;22.584180;0.726626;1.599658;-14.000000;6768,6444,3464,3924,4028,336,6488,6424,2920,2640,6088,2160,2892,964,1132,2440,3552,5696,1776,2944,5692,2904,1068,6400,5988,2156,4740,6416,928,6552,7420,5824,3688,4532,3620,1988,6908,332,7412,4268,6800,6172,1428,3792,7464,3256,4924,6176,1992,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2640;9092004;44546;6783;0.280166;0.004876;0.055949;0.280166;0.093271;23.808658;0.719834;1.599658;-13.800000;6768,6444,3464,3924,4028,336,6488,6424,2640,2920,6088,2892,2160,964,1132,3552,2440,5696,1776,2944,5692,2904,1068,6400,4740,5988,6416,928,2156,6552,5824,7420,4532,1988,3620,3688,6908,7412,332,4268,6172,1428,3792,6800,3256,7464,4924,488,1992,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2698;9089554;46996;6725;0.286321;0.005144;0.054292;0.286321;0.091277;25.118119;0.713679;1.599658;-13.600000;6768,6444,3464,3924,336,4028,6488,2640,6424,2920,6088,2160,2892,964,1132,2440,3552,5696,1776,2944,2904,1068,5692,6400,4740,2156,5988,6416,5824,928,7420,6552,1988,3688,332,4268,4532,7412,3620,6172,6908,3256,6800,3792,1428,1992,7464,4924,488,3104
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2747;9086943;49607;6676;0.291521;0.005430;0.052470;0.291521;0.088933;26.513629;0.708479;1.599658;-13.400000;6768,6444,3464,3924,336,4028,6488,2640,6424,2920,6088,2160,964,2892,1132,2440,5696,3552,2944,1776,2904,1068,5692,6400,4740,2156,6416,5824,5988,6552,7420,928,3688,3620,4532,6172,1988,4268,332,7412,3256,3792,6908,6800,1428,1992,3104,7464,488,4924
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2827;9084232;52318;6596;0.300011;0.005726;0.051265;0.300011;0.087567;27.962587;0.699989;1.599658;-13.200000;6768,6444,3464,3924,336,4028,6488,2640,6424,2920,6088,2160,964,2892,1132,5696,3552,2440,2944,1776,2904,1068,5692,6400,4740,2156,6416,5824,6552,5988,7420,3688,928,3620,4532,6172,4268,332,1988,3792,3256,7412,6908,7464,6800,1992,3104,1428,488,4924
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2889;9081355;55195;6534;0.306590;0.006041;0.049738;0.306590;0.085591;29.500267;0.693410;1.599658;-13.000000;6768,6444,3464,336,3924,4028,6488,2640,6424,2920,6088,964,2892,2160,1132,5696,3552,2440,2944,1776,1068,2904,5692,6400,4740,2156,5824,3688,6416,7420,6552,928,5988,4532,3620,3792,6172,4268,332,1988,3256,6908,7412,6800,7464,1992,3104,1428,488,6176
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;2957;9078344;58206;6466;0.313807;0.006371;0.048346;0.313807;0.083784;31.109567;0.686193;1.599658;-12.800000;6768,6444,3464,336,3924,4028,6488,2640,6424,2920,6088,2892,2160,964,5696,3552,1132,2440,2944,1776,1068,2904,4740,5692,6400,3688,5824,2156,6416,6552,7420,928,3620,5988,4532,3792,332,6172,4268,3256,1988,6800,3104,6908,7412,7464,1992,1428,488,6176
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3017;9075340;61210;6406;0.320174;0.006699;0.046974;0.320174;0.081928;32.715126;0.679826;1.599658;-12.600000;6768,336,3464,6444,3924,4028,6488,6424,2640,2920,2892,6088,5696,964,2160,3552,1132,2440,2944,1068,1776,2904,3688,4740,6400,5692,6552,6416,2156,5824,928,7420,3620,3792,5988,332,4532,6172,4268,3104,3256,6800,1988,7412,7464,6908,1992,488,1428,6176
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3091;9072080;64470;6332;0.328027;0.007056;0.045751;0.328027;0.080302;34.457509;0.671973;1.599658;-12.400000;6768,336,6444,3464,3924,4028,6488,6424,2640,2920,2892,5696,6088,2160,964,3552,1132,2440,2944,1068,1776,2904,6400,6552,2156,3688,5692,6416,4740,5824,928,3620,7420,3792,6172,3256,4532,5988,332,3104,6800,7464,4268,1992,7412,1988,1428,6908,488,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3153;9068663;67887;6270;0.334607;0.007430;0.044383;0.334607;0.078371;36.283805;0.665393;1.599658;-12.200000;6768,336,3464,6444,3924,4028,6488,6424,2640,2920,5696,2892,6088,2160,964,3552,1132,2440,2944,1068,1776,2904,6400,6552,3688,6416,2156,5692,4740,5824,3620,928,6172,3256,3792,7420,4532,5988,6800,3104,7412,332,7464,4268,1992,1428,488,1988,5472,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3217;9065086;71464;6206;0.341399;0.007822;0.043077;0.341399;0.076501;38.195617;0.658601;1.599658;-12.000000;6768,3464,336,6444,3924,4028,6488,6424,2640,2920,5696,6088,2892,2160,964,3552,1132,2440,2944,1776,1068,2904,6400,6552,6416,3688,2156,5692,3792,3256,4740,5824,6172,3620,928,4532,7420,5988,332,6800,7464,7412,3104,4268,1992,488,1428,364,1988,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3290;9061365;75185;6133;0.349146;0.008229;0.041924;0.349146;0.074859;40.184393;0.650854;1.599658;-11.800000;6768,6444,3464,336,3924,4028,6488,6424,2640,2920,5696,6088,2892,964,3552,2160,1132,2440,2944,1776,1068,2904,6400,6552,6416,2156,3688,5692,4740,3620,3792,3256,5824,6172,928,4532,7420,5988,332,3104,6800,7412,7464,4268,1992,488,1428,364,6268,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3368;9057430;79120;6055;0.357423;0.008660;0.040830;0.357423;0.073288;42.287547;0.642577;1.599658;-11.600000;6768,6444,3464,4028,336,3924,6488,6424,2640,5696,6088,2920,2892,964,3552,2160,1132,2440,2944,1776,1068,2904,6400,6416,4740,6552,3688,2156,6172,5692,5824,3256,3620,3792,928,5988,7420,4532,332,3104,4268,6800,7412,7464,488,1992,364,1428,6920,6268
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3448;9053354;83196;5975;0.365913;0.009106;0.039795;0.365913;0.071783;44.466061;0.634087;1.599658;-11.400000;6768,6444,3464,4028,336,3924,6488,6424,2640,6088,5696,2920,964,2892,3552,2160,1132,2440,1776,1068,2944,2904,6400,6416,6552,3688,5692,4740,6172,2156,5824,3792,3256,3620,7420,928,3104,5988,332,7464,364,4532,488,1992,6800,4268,1428,7412,1988,6920
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3519;9049218;87332;5904;0.373448;0.009559;0.038734;0.373448;0.070188;46.676644;0.626552;1.599658;-11.200000;6768,6444,3464,336,4028,3924,6488,6424,6088,2640,5696,2920,964,2892,3552,2160,1776,1132,2440,2944,1068,6400,2904,6416,6552,3688,5692,4740,3256,6172,3792,2156,5824,7420,3620,3104,1992,928,5988,7464,332,4532,6800,364,488,4268,1428,1988,7412,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3601;9044783;91767;5822;0.382150;0.010044;0.037759;0.382150;0.068727;49.047034;0.617850;1.599658;-11.000000;6768,3464,6444,336,3924,4028,6488,6424,6088,5696,2640,2892,964,3552,2920,2160,1776,1132,2440,2944,1068,2904,6400,6416,3688,6552,4740,5692,3256,3792,5824,6172,3620,7420,2156,3104,1992,5988,7464,4532,332,928,364,488,1428,6800,1988,7412,4268,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3670;9040150;96400;5753;0.389473;0.010551;0.036674;0.389473;0.067036;51.523250;0.610527;1.599658;-10.800000;6768,6444,3464,336,4028,3924,6488,6424,6088,2640,5696,964,2892,3552,2160,2920,1776,1132,2440,1068,2944,2904,6400,6416,3688,6552,4740,3256,6172,5824,5692,3792,7420,3620,3104,2156,1992,7464,364,5988,4532,1428,332,928,6920,488,7412,1988,6800,4268
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3742;9035413;101137;5681;0.397113;0.011069;0.035679;0.397113;0.065476;54.055051;0.602887;1.599658;-10.600000;6768,6444,3464,336,3924,4028,6488,6424,6088,2640,5696,964,2892,3552,2160,2920,1776,2440,1132,1068,2944,6416,2904,6400,3688,4740,3256,5824,6552,3792,7420,5692,6172,3620,3104,2156,1992,7464,364,1428,5988,488,4532,6920,928,1988,6800,332,7412,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3810;9030362;106188;5613;0.404330;0.011622;0.034637;0.404330;0.063808;56.754677;0.595670;1.599658;-10.400000;6768,6444,3464,3924,336,4028,6488,6424,6088,5696,2640,2892,3552,964,2160,2920,1776,2440,1132,1068,2944,6416,6400,2904,3688,5824,4740,3256,3792,6552,7420,5692,3620,3104,6172,2156,364,4532,1992,7464,488,1428,7412,1988,6920,6800,6268,928,5988,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3892;9025320;111230;5531;0.413032;0.012174;0.033808;0.413032;0.062499;59.449492;0.586968;1.599658;-10.200000;6768,6444,3464,3924,336,4028,6488,6424,6088,5696,2640,3552,964,2160,2892,2920,1776,2440,1132,2944,1068,6416,6400,2904,3688,5824,3792,4740,3256,7420,6552,3620,5692,3104,6172,2156,4532,364,1992,488,7464,1428,1988,6268,6920,7412,5988,6800,928,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;3966;9019730;116820;5457;0.420885;0.012786;0.032835;0.420885;0.060917;62.437199;0.579115;1.599658;-10.000000;6768,3464,6444,3924,336,4028,6488,6424,6088,2640,5696,3552,964,2920,2892,2160,1776,2440,1132,1068,2944,6416,6400,3688,3792,5824,2904,3256,4740,3620,7420,6172,3104,6552,5692,2156,1992,7464,4532,364,488,1988,6920,1428,6268,332,7412,928,5988,6800
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4038;9014026;122524;5385;0.428526;0.013410;0.031905;0.428526;0.059389;65.485836;0.571474;1.599658;-9.800000;6768,336,3464,3924,6444,4028,6424,6088,6488,2640,5696,3552,964,2920,2160,2892,2440,1776,1132,2944,1068,6416,6400,2904,3688,3792,5824,3256,4740,7420,3620,6172,6552,3104,1992,5692,7464,488,2156,364,4532,6920,1988,7412,6268,332,1428,928,6800,4268
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4118;9008050;128500;5305;0.437016;0.014064;0.031052;0.437016;0.057983;68.679850;0.562984;1.599658;-9.600000;6768,3464,336,3924,6444,4028,6424,2640,6088,5696,6488,3552,2160,964,2920,2892,2440,1776,1068,1132,2944,6416,6400,3688,2904,5824,3792,7420,3256,4740,3620,6172,3104,6552,1992,364,5692,7464,488,2156,4532,6920,1988,6268,7412,332,6908,1428,6192,6800
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4187;9001912;134638;5236;0.444338;0.014736;0.030160;0.444338;0.056486;71.960449;0.555662;1.599658;-9.400000;6768,336,3464,3924,6444,4028,6424,5696,6088,2640,6488,2160,3552,964,2920,2892,2440,1776,1068,6416,2944,1132,6400,3688,7420,3256,3792,4740,2904,5824,6172,3620,3104,1992,364,5692,6552,488,7464,2156,4532,6920,332,7412,1988,6908,6268,6192,1428,6800
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4251;8995460;141090;5172;0.451130;0.015442;0.029248;0.451130;0.054935;75.408872;0.548870;1.599658;-9.200000;6768,3464,336,3924,6444,4028,6424,5696,6488,2640,6088,3552,2160,2920,964,2892,1068,1776,2440,6416,2944,1132,6400,3256,3688,7420,3792,4740,2904,5824,3620,6172,3104,364,488,1992,6552,7464,5692,6920,4532,2156,6908,6192,332,1988,6800,6268,7412,1428
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4333;8988698;147852;5090;0.459832;0.016182;0.028472;0.459832;0.053624;79.022982;0.540168;1.599658;-9.000000;6768,3464,336,3924,6444,4028,5696,6424,6088,2640,6488,2160,3552,964,2920,2892,1776,1068,1132,2440,6416,6400,2944,3256,3792,7420,3688,4740,5824,2904,3620,364,6172,1992,488,3104,5692,7464,6552,4532,6920,2156,332,6192,6268,1988,6800,6908,7412,1428
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4427;8981841;154709;4996;0.469808;0.016933;0.027819;0.469808;0.052528;82.687867;0.530192;1.599658;-8.800000;6768,3464,336,3924,6444,4028,5696,6424,6088,2640,6488,2160,3552,964,2920,2892,1068,6416,1776,2440,1132,6400,2944,3256,3792,3688,7420,3620,4740,5824,364,1992,6172,2904,488,3104,7464,5692,6552,6920,4532,2156,6192,6268,6908,332,1988,6800,7412,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4494;8974617;161933;4929;0.476918;0.017724;0.027003;0.476918;0.051112;86.548904;0.523082;1.599658;-8.600000;6768,3924,3464,336,6444,4028,5696,6424,6088,2640,6488,2160,3552,964,2920,2892,6416,1068,2440,1776,6400,1132,2944,3256,3688,3792,3620,7420,4740,5824,6172,1992,364,2904,488,3104,7464,6552,5692,6920,4532,2156,6268,6192,6908,332,6800,7412,1988,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4565;8967141;169409;4858;0.484453;0.018542;0.026240;0.484453;0.049783;90.544629;0.515547;1.599658;-8.400000;6768,3924,3464,336,6444,4028,5696,6424,6088,2640,2160,6488,3552,964,2920,2892,6416,1068,2440,6400,1776,1132,2944,3792,3688,3256,3620,4740,7420,5824,6172,1992,364,2904,488,3104,7464,6552,6920,5692,4532,6192,6268,2156,1988,6908,5472,6800,7412,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4635;8959356;177194;4788;0.491882;0.019394;0.025491;0.491882;0.048470;94.705505;0.508118;1.599658;-8.200000;6768,3924,3464,336,6444,4028,6424,5696,2640,6088,2160,3552,6488,964,2920,2892,6416,2440,6400,1068,1132,1776,2944,3792,3688,3256,3620,1992,4740,6172,7420,5824,364,2904,7464,3104,488,6552,6920,5692,6192,4532,5472,6268,6908,332,1988,2156,6800,7412
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4713;8951220;185330;4710;0.500159;0.020284;0.024800;0.500159;0.047256;99.053982;0.499841;1.599658;-8.000000;6768,3924,3464,336,6444,4028,6424,5696,6088,2640,3552,2160,964,6488,2920,2892,6416,6400,2440,1068,1776,1132,2944,3792,3256,3688,3620,1992,6172,5824,4740,7420,364,488,2904,7464,3104,6920,6552,5692,5472,6268,4532,6192,6908,332,6800,7412,1988,2156
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4803;8942967;193583;4620;0.509710;0.021188;0.024210;0.509710;0.046225;103.464992;0.490290;1.599658;-7.800000;6768,3924,3464,336,6444,4028,6424,5696,6088,2640,3552,964,2160,2920,6488,2892,1068,6400,6416,2440,1776,1132,2944,3256,3792,3620,3688,5824,6172,1992,364,4740,7420,488,2904,7464,3104,6920,6552,5472,5692,4532,6192,6908,6268,332,816,7412,6800,1988
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4876;8934227;202323;4547;0.517457;0.022144;0.023533;0.517457;0.045019;108.136291;0.482543;1.599658;-7.600000;6768,3924,3464,336,6444,4028,6424,5696,6088,2640,3552,2160,964,2920,6488,6416,2892,2440,1068,6400,1776,1132,2944,3256,3792,6172,3620,3688,1992,5824,364,7420,488,4740,7464,2904,3104,6552,6920,5472,4532,5692,6192,6268,6908,816,332,6800,4716,6980
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;4952;8925251;211299;4471;0.525523;0.023127;0.022899;0.525523;0.043886;112.933725;0.474477;1.599658;-7.400000;6768,3924,3464,336,4028,6444,6424,5696,2640,6088,2160,3552,964,2920,6416,6488,2892,2440,1068,6400,1132,1776,2944,3256,3792,6172,3688,5824,3620,364,488,1992,7420,7464,4740,2904,3104,6920,6552,6192,4532,5472,6268,5692,6908,816,332,760,7412,6800
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5015;8916063;220487;4408;0.532208;0.024132;0.022239;0.532208;0.042694;117.844468;0.467792;1.599658;-7.200000;6768,3924,3464,336,4028,6444,6424,5696,6088,2640,2160,3552,964,2920,2440,6416,1068,2892,6400,6488,1132,1776,3256,2944,3792,6172,5824,3620,3688,1992,488,364,7420,4740,7464,2904,6920,3104,6192,6552,4532,5472,6268,5692,6908,332,816,244,7412,760
