Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2075;1667;0;1.000000;0.445484;0.575719;1.000000;0.730738;-1.000000;0.000000;4.820953;27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2052;1690;0;1.000000;0.451630;0.572368;1.000000;0.728033;-1.000000;0.000000;4.820953;27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2033;1709;0;1.000000;0.456708;0.569630;1.000000;0.725814;-1.000000;0.000000;4.820953;27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2003;1739;0;1.000000;0.464725;0.565359;1.000000;0.722338;-1.000000;0.000000;4.820953;27.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1989;1753;0;1.000000;0.468466;0.563387;1.000000;0.720726;-1.000000;0.000000;4.820953;28.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1964;1778;0;1.000000;0.475147;0.559901;1.000000;0.717867;-1.000000;0.000000;4.820953;28.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1930;1812;0;1.000000;0.484233;0.555228;1.000000;0.714015;-1.000000;0.000000;4.820953;28.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1911;1831;0;1.000000;0.489311;0.552651;1.000000;0.711880;-1.000000;0.000000;4.820953;28.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1877;1865;0;1.000000;0.498397;0.548098;1.000000;0.708092;-1.000000;0.000000;4.820953;28.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1854;1888;0;1.000000;0.504543;0.545060;1.000000;0.705552;-1.000000;0.000000;4.820953;29.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1826;1916;0;1.000000;0.512026;0.541407;1.000000;0.702484;-1.000000;0.000000;4.820953;29.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1789;1953;0;1.000000;0.521913;0.536655;1.000000;0.698472;-1.000000;0.000000;4.820953;29.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1767;1975;0;1.000000;0.527793;0.533868;1.000000;0.696107;-1.000000;0.000000;4.820953;29.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;1743;1999;0;1.000000;0.534206;0.530861;1.000000;0.693546;-1.000000;0.000000;4.820953;29.799999;
