Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.991204;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.991204;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.991204;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.991204;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.991204;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;9.991204;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;9.991204;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;9.991204;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;9.991204;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;9.991204;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;9.991204;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;9.991204;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;9.991204;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;9.991204;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;9.991204;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;9.991204;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;9.991204;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;9.991204;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;32;7742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;9.991204;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;9.991204;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;45;7742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;9.991204;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;9.991204;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;57;7742;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;9.991204;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;65;7742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;9.991204;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;71;7742;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;9.991204;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;81;7742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;9.991204;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;100;7742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;9.991204;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;117;7742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;9.991204;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;133;7742;0;2129;0.058798;0.000000;1.000000;0.058798;0.111065;-1.000000;0.941202;9.991204;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;151;7742;0;2111;0.066755;0.000000;1.000000;0.066755;0.125155;-1.000000;0.933245;9.991204;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;172;7742;0;2090;0.076039;0.000000;1.000000;0.076039;0.141331;-1.000000;0.923961;9.991204;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;197;7742;0;2065;0.087091;0.000000;1.000000;0.087091;0.160228;-1.000000;0.912909;9.991204;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;212;7742;0;2050;0.093722;0.000000;1.000000;0.093722;0.171382;-1.000000;0.906278;9.991204;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;240;7742;0;2022;0.106101;0.000000;1.000000;0.106101;0.191847;-1.000000;0.893899;9.991204;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;265;7742;0;1997;0.117153;0.000000;1.000000;0.117153;0.209735;-1.000000;0.882847;9.991204;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;290;7742;0;1972;0.128205;0.000000;1.000000;0.128205;0.227273;-1.000000;0.871795;9.991204;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;318;7742;0;1944;0.140584;0.000000;1.000000;0.140584;0.246512;-1.000000;0.859416;9.991204;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;356;7742;0;1906;0.157383;0.000000;1.000000;0.157383;0.271963;-1.000000;0.842617;9.991204;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;396;7742;0;1866;0.175066;0.000000;1.000000;0.175066;0.297968;-1.000000;0.824934;9.991204;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;423;7742;0;1839;0.187003;0.000000;1.000000;0.187003;0.315084;-1.000000;0.812997;9.991204;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;465;7742;0;1797;0.205570;0.000000;1.000000;0.205570;0.341034;-1.000000;0.794430;9.991204;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;511;7742;0;1751;0.225906;0.000000;1.000000;0.225906;0.368554;-1.000000;0.774094;9.991204;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;548;7742;0;1714;0.242263;0.000000;1.000000;0.242263;0.390036;-1.000000;0.757737;9.991204;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;593;7742;0;1669;0.262157;0.000000;1.000000;0.262157;0.415412;-1.000000;0.737843;9.991204;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;631;7742;0;1631;0.278957;0.000000;1.000000;0.278957;0.436225;-1.000000;0.721043;9.991204;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;688;7742;0;1574;0.304156;0.000000;1.000000;0.304156;0.466441;-1.000000;0.695844;9.991204;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;725;7742;0;1537;0.320513;0.000000;1.000000;0.320513;0.485437;-1.000000;0.679487;9.991204;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;780;7742;0;1482;0.344828;0.000000;1.000000;0.344828;0.512821;-1.000000;0.655172;9.991204;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;848;7742;0;1414;0.374889;0.000000;1.000000;0.374889;0.545338;-1.000000;0.625111;9.991204;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;909;7742;0;1353;0.401857;0.000000;1.000000;0.401857;0.573321;-1.000000;0.598143;9.991204;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;975;7742;0;1287;0.431034;0.000000;1.000000;0.431034;0.602410;-1.000000;0.568966;9.991204;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1049;7742;0;1213;0.463749;0.000000;1.000000;0.463749;0.633645;-1.000000;0.536251;9.991204;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1114;7742;0;1148;0.492485;0.000000;1.000000;0.492485;0.659953;-1.000000;0.507515;9.991204;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1186;7742;0;1076;0.524315;0.000000;1.000000;0.524315;0.687935;-1.000000;0.475685;9.991204;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1274;7742;0;988;0.563218;0.000000;1.000000;0.563218;0.720588;-1.000000;0.436782;9.991204;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1330;7742;0;932;0.587975;0.000000;1.000000;0.587975;0.740535;-1.000000;0.412025;9.991204;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1407;7742;0;855;0.622016;0.000000;1.000000;0.622016;0.766966;-1.000000;0.377984;9.991204;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1494;7742;0;768;0.660477;0.000000;1.000000;0.660477;0.795527;-1.000000;0.339523;9.991204;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1568;7742;0;694;0.693192;0.000000;1.000000;0.693192;0.818799;-1.000000;0.306808;9.991204;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round1;1654;7742;0;608;0.731211;0.000000;1.000000;0.731211;0.844740;-1.000000;0.268789;9.991204;-2.400000;
