Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;1757;9122137;14413;7666;0.186459;0.001578;0.108658;0.186459;0.137303;7.703367;0.813541;5.657852;-18.400000;3464,6768,5696,2904,6400,2920,2892,6488,5692,336,1428,3924,5824,2156,964,2440,6088,4028,6424,5988,928,1352,2640,1988,4928,1068,1716,1992,384,3792,3256,5472,6980,764,1496,1672,3232,4924,332,5608,6552,1776,4268,6444,2944,3472,6176,364,4740,5532
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;1803;9121324;15226;7620;0.191340;0.001666;0.105878;0.191340;0.136322;8.137894;0.808660;5.657852;-18.200001;3464,6768,5696,2904,6400,2920,6488,2892,5692,336,1428,3924,5824,964,2156,4028,2440,6088,6424,5988,928,2640,1352,1068,1988,4928,1992,1716,3792,384,3256,5472,3232,5608,6980,764,6552,1776,3472,4924,6444,332,1672,1496,2944,4268,364,4740,6176,5532
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;1856;9120498;16052;7567;0.196965;0.001757;0.103641;0.196965;0.135816;8.579369;0.803035;5.657852;-18.000000;3464,6768,5696,2904,6400,2920,6488,2892,336,1428,5692,2440,5824,3924,6088,964,2156,4028,6424,2640,928,1068,5988,1352,1988,1992,4928,1716,3256,384,3792,3232,6980,5608,6552,1776,5472,764,6444,3472,4924,364,1496,332,1672,2944,4268,6176,2160,4740
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;1901;9119629;16921;7522;0.201740;0.001852;0.100999;0.201740;0.134608;9.043827;0.798260;5.657852;-17.799999;3464,6768,5696,2904,2920,6400,2892,6488,336,5692,1428,3924,2440,5824,6088,964,2156,4028,6424,928,2640,5988,1068,1352,1988,1992,3256,4928,1716,1776,3792,384,3232,6552,6980,5608,5472,364,764,1496,4924,6444,332,3472,1672,2944,4268,5028,488,4740
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;1939;9118751;17799;7484;0.205773;0.001948;0.098237;0.205773;0.132986;9.513095;0.794227;5.657852;-17.600000;3464,6768,5696,2904,2920,6400,2892,6488,336,5692,5824,2440,1428,3924,6424,6088,2156,964,4028,2640,5988,928,1068,1352,1988,4928,1992,3256,1716,384,3792,1776,6552,3232,6980,764,6444,4924,364,1496,5608,5472,2944,3472,332,1672,4268,488,2160,4740
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;1986;9117809;18741;7437;0.210761;0.002051;0.095817;0.210761;0.131741;10.016569;0.789239;5.657852;-17.400000;3464,6768,5696,2904,2920,6400,6488,336,2892,5692,1428,5824,2440,3924,6088,6424,964,2156,4028,5988,2640,928,1068,1352,1992,1988,4928,1716,3256,384,3792,6552,6444,1776,364,3232,4924,6980,764,1496,5472,5608,3472,332,1672,2944,4268,6172,2160,488
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2044;9116811;19739;7379;0.216916;0.002160;0.093835;0.216916;0.131000;10.549973;0.783084;5.657852;-17.200001;3464,6768,5696,2904,2920,6400,6488,2892,5692,336,2440,5824,1428,6088,3924,4028,964,6424,2156,2640,5988,928,1068,1352,1992,1988,3256,4928,384,1716,3792,6444,364,6552,1776,6980,4924,5472,5608,764,1496,3232,2160,332,3472,6172,488,1672,4268,2944
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2090;9115834;20716;7333;0.221798;0.002267;0.091643;0.221798;0.129697;11.072154;0.778202;5.657852;-17.000000;3464,6768,5696,2904,2920,6400,5692,6488,336,2892,2440,1428,3924,6088,5824,4028,6424,964,2156,2640,5988,928,1068,1352,1992,4928,3256,364,3792,1988,1716,384,6444,6552,6980,1776,1496,5472,764,3232,4924,5608,6172,2160,2944,4304,3472,332,488,4268
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2139;9114716;21834;7284;0.226998;0.002390;0.089225;0.226998;0.128099;11.669695;0.773002;5.657852;-16.799999;3464,6768,5696,2904,2920,6400,5692,6488,336,2892,2440,5824,6088,1428,3924,4028,6424,964,2156,2640,5988,928,1068,1352,1992,4928,364,1988,1716,3256,3792,384,6444,6980,3232,6552,1776,5472,1496,4924,764,5608,4740,6172,332,2160,2944,4268,488,3472
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2192;9113559;22991;7231;0.232622;0.002516;0.087043;0.232622;0.126683;12.288081;0.767378;5.657852;-16.600000;3464,6768,5696,2904,2920,6400,5692,336,6488,6088,2892,3924,5824,2440,1428,6424,4028,964,2156,2640,1068,5988,928,1352,1992,4928,364,3792,1988,1716,384,3256,6444,3232,1776,5472,6552,6980,764,1496,4924,2944,4740,5608,332,4268,488,6172,1672,3472
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2253;9112384;24166;7170;0.239096;0.002645;0.085280;0.239096;0.125718;12.916088;0.760904;5.657852;-16.400000;3464,6768,5696,2904,2920,6400,336,5692,6088,6488,2440,2892,5824,3924,4028,1428,6424,964,2156,2640,1068,5988,928,1352,364,1992,1716,4928,1988,3792,3256,384,6444,1776,3232,6552,5472,6980,4924,764,1496,332,2944,5608,488,4740,4268,3472,6172,1672
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2294;9111171;25379;7129;0.243447;0.002778;0.082897;0.243447;0.123679;13.564404;0.756553;5.657852;-16.200001;3464,6768,5696,2920,2904,336,6400,5692,6488,6088,5824,2440,3924,2892,4028,1428,6424,964,1068,2156,2640,5988,928,1992,364,1352,1988,3256,3792,1716,4928,384,6444,1776,6552,3232,6980,5472,764,4924,332,1496,4268,2944,5608,488,3472,4740,1672,6172
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2343;9109909;26641;7080;0.248647;0.002916;0.080838;0.248647;0.122009;14.238910;0.751353;5.657852;-16.000000;3464,6768,5696,2920,2904,6400,336,6488,5692,6088,3924,2892,4028,5824,2440,1428,6424,964,1068,2156,2640,5988,928,1992,364,1352,1988,3256,3792,1716,6444,4928,384,3232,1776,6552,6980,5472,332,764,4924,488,2944,1496,4268,5608,4740,6172,3472,1672
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2400;9108579;27971;7023;0.254696;0.003061;0.079023;0.254696;0.120621;14.949759;0.745304;5.657852;-15.800000;3464,5696,6768,2920,2904,336,6400,6088,6488,5692,3924,5824,4028,2892,2440,6424,1428,964,1068,2156,2640,5988,928,1992,364,1988,3256,3792,1352,6444,1716,4928,384,3232,6552,6980,1776,488,764,332,4924,5472,2944,1496,3472,4268,4740,5608,6172,1672
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2461;9107210;29340;6962;0.261169;0.003211;0.077388;0.261169;0.119396;15.681454;0.738831;5.657852;-15.600000;3464,5696,6768,2920,2904,336,6400,5692,6088,6488,5824,2892,3924,4028,2440,1428,6424,964,1068,2156,2640,928,1992,5988,364,3256,3792,6444,1988,1352,1716,384,4928,3232,6980,1776,6552,488,764,5472,332,2944,4924,1496,4268,4740,3472,5608,6172,1672
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2511;9105701;30849;6912;0.266476;0.003376;0.075270;0.266476;0.117383;16.487974;0.733524;5.657852;-15.400000;3464,5696,6768,2920,2904,336,6400,5692,6088,6488,5824,4028,2892,2440,3924,6424,1428,964,1068,2156,2640,928,1992,5988,3792,6444,3256,364,1988,1352,1716,1776,6980,4928,3232,384,488,2944,6552,764,4924,332,5472,3472,1496,4740,3552,4268,1672,2160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2569;9104182;32368;6854;0.272631;0.003543;0.073532;0.272631;0.115825;17.299840;0.727369;5.657852;-15.200000;3464,5696,6768,2920,2904,6400,336,6088,5692,6488,3924,5824,4028,2892,6424,2440,1428,964,1068,2156,2640,928,5988,1992,6444,364,3256,1988,3792,1776,6980,1352,4928,1716,3232,6552,384,2944,488,764,4924,332,5472,3472,6172,1496,3552,1672,4268,4740
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2616;9102633;33917;6807;0.277619;0.003712;0.071606;0.277619;0.113848;18.127739;0.722381;5.657852;-15.000000;3464,5696,6768,2920,2904,6400,336,6088,6488,5692,5824,4028,3924,2892,2440,1428,6424,1068,964,2156,2640,928,5988,1988,6444,364,1992,3792,3256,1776,6980,2944,3232,1352,1716,4928,6552,384,488,4924,5472,332,764,6172,3472,4268,1496,3552,1672,4740
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2679;9100955;35595;6744;0.284304;0.003896;0.069995;0.284304;0.112334;19.024586;0.715696;5.657852;-14.800000;3464,5696,6768,2920,2904,336,6400,6088,6488,5824,5692,2892,3924,4028,2440,1428,1068,6424,964,2156,2640,928,364,1988,3256,5988,6444,3792,1992,1776,2944,6980,3232,1352,488,1716,4928,6552,384,4924,5472,764,6172,4268,332,2160,3472,1672,3552,1496
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2736;9099247;37303;6687;0.290353;0.004083;0.068333;0.290353;0.110630;19.937467;0.709647;5.657852;-14.600000;3464,5696,6768,2920,2904,336,6400,6088,6488,5824,5692,6424,4028,3924,2892,1428,2440,1068,964,2156,2640,1988,364,3792,928,3256,5988,1992,6444,1776,2944,6980,488,3232,6552,1352,1716,4928,4924,384,4268,5472,6172,332,764,4740,3472,2160,3552,1496
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2797;9097381;39169;6626;0.296827;0.004287;0.066649;0.296827;0.108856;20.934794;0.703173;5.657852;-14.400000;3464,5696,6768,2920,2904,336,6400,6088,6488,5824,4028,6424,5692,3924,1428,2892,2440,964,1068,2156,3792,1988,2640,3256,364,928,1992,5988,6444,1776,488,2944,3232,6980,6552,4928,6172,1352,1716,3552,5472,332,384,2160,4268,4924,3472,4740,764,1496
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2868;9095456;41094;6555;0.304362;0.004498;0.065238;0.304362;0.107446;21.963656;0.695638;5.657852;-14.200000;3464,5696,6768,2920,2904,336,6400,6088,5824,6488,6424,4028,5692,1428,3924,2440,2892,1068,964,2156,3792,1988,2640,3256,364,928,1992,5988,1776,6444,488,2944,3232,6980,6172,6552,4928,1352,5472,332,1716,2160,4924,3552,1496,4268,384,3472,4740,764
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2923;9093476;43074;6500;0.310198;0.004714;0.063548;0.310198;0.105485;23.021913;0.689802;5.657852;-14.000000;3464,5696,6768,2920,2904,336,6400,6088,5824,6488,1428,5692,3924,4028,6424,2892,2440,1068,964,2156,3792,1988,3256,2640,364,1776,1992,5988,928,6444,488,2944,3232,6980,6172,4928,6552,5472,1352,2160,4924,332,1716,4740,3552,1496,4268,384,3472,3104
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;2978;9091471;45079;6445;0.316035;0.004934;0.061968;0.316035;0.103619;24.093533;0.683965;5.657852;-13.800000;3464,5696,6768,2920,2904,336,6400,6088,6488,5824,1428,5692,4028,3924,6424,2892,2440,1068,964,3792,2156,3256,1988,364,1776,2640,928,5988,1992,6444,488,2944,3232,6980,6172,6552,4928,5472,1352,2160,332,4924,3104,4740,1716,3552,3472,4268,6904,1672
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3033;9089263;47287;6390;0.321872;0.005176;0.060274;0.321872;0.101535;25.273650;0.678128;5.657852;-13.600000;5696,3464,6768,2920,2904,336,6400,5824,6088,6488,1428,6424,5692,4028,2892,3924,2440,1068,964,3256,3792,2156,1988,364,2640,1776,5988,1992,928,6444,488,2944,3232,6172,6980,6552,2160,4928,332,5472,1352,3104,4304,3552,4268,4924,764,1716,4740,6904
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3092;9087045;49505;6331;0.328133;0.005418;0.058787;0.328133;0.099710;26.459113;0.671867;5.657852;-13.400000;5696,3464,6768,2920,2904,336,6400,6088,5824,6488,6424,1428,2892,5692,4028,3924,964,1068,2440,3256,3792,2156,1988,364,1776,2640,1992,5988,6444,928,488,2944,6172,3232,6980,6552,2160,4928,5472,3104,1352,332,764,4268,3552,4304,384,4740,4924,6904
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3149;9084624;51926;6274;0.334182;0.005683;0.057177;0.334182;0.097646;27.753073;0.665818;5.657852;-13.200000;5696,3464,6768,2920,2904,336,6400,6088,1428,5824,6488,6424,5692,2892,4028,3924,1068,964,2440,3792,3256,2156,1988,2640,1776,364,6444,1992,928,5988,488,6172,2944,6980,3232,2160,6552,5472,4928,764,3104,332,1352,4304,3552,4268,4740,384,1716,4924
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3216;9082159;54391;6207;0.341293;0.005953;0.055827;0.341293;0.095957;29.070551;0.658707;5.657852;-13.000000;5696,3464,6768,2920,2904,336,6400,6088,5824,6488,1428,6424,2892,5692,4028,3924,1068,964,2440,3792,3256,364,2156,1988,2640,1776,1992,6444,488,928,5988,6172,2944,6980,3232,2160,5472,6552,3104,764,4740,332,3552,4268,4304,4928,1352,1716,6904,384
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3265;9079616;56934;6158;0.346493;0.006231;0.054237;0.346493;0.093792;30.429717;0.653507;5.657852;-12.800000;5696,3464,6768,2920,2904,336,6400,6088,5824,6488,1428,6424,2892,5692,4028,3924,964,1068,2440,3256,3792,364,2156,1988,2640,1992,1776,6444,6172,488,5988,928,2944,3232,6980,2160,3104,6552,4740,5472,764,4304,332,3552,4268,4928,6904,1352,1716,4924
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3323;9076949;59601;6100;0.352648;0.006523;0.052810;0.352648;0.091863;31.855158;0.647352;5.657852;-12.600000;5696,3464,6768,2920,2904,336,6400,6088,5824,1428,6488,6424,2892,5692,4028,3924,964,2440,1068,3792,3256,364,2156,1988,2640,1992,1776,6444,6172,488,928,5988,2944,3232,6980,2160,5472,6552,332,3104,4304,4740,764,4268,3552,6904,4928,1716,6176,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3390;9074143;62407;6033;0.359758;0.006830;0.051522;0.359758;0.090136;33.354890;0.640242;5.657852;-12.400000;3464,5696,6768,2920,2904,336,6400,6088,5824,1428,6424,6488,2892,5692,3924,4028,2440,964,3792,1068,3256,364,2156,1988,1992,1776,2640,6444,488,6172,928,3232,2944,5988,6980,2160,6552,5472,4268,3104,3552,4304,332,764,4740,6176,6904,7420,4924,4024
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3451;9071293;65257;5972;0.366232;0.007142;0.050227;0.366232;0.088339;34.878140;0.633768;5.657852;-12.200000;5696,6768,3464,2920,2904,336,6400,6088,5824,1428,6424,5692,6488,2892,3924,4028,964,2440,3792,3256,1068,364,1992,2156,1776,1988,6444,2640,6172,488,3232,928,2944,5988,6980,2160,5472,6552,3104,332,3552,4268,4740,4304,4024,764,6176,4924,6904,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3512;9068267;68283;5911;0.372705;0.007474;0.048917;0.372705;0.086483;36.495457;0.627295;5.657852;-12.000000;5696,6768,3464,2920,2904,336,6400,6088,5824,1428,6424,6488,2892,5692,3924,4028,964,2440,3792,3256,1068,364,2156,1992,6444,1776,1988,2640,488,6172,928,3232,2944,5988,6980,2160,5472,6552,3104,4304,332,3552,4740,4268,764,4024,6904,6176,4924,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3561;9065070;71480;5862;0.377905;0.007824;0.047454;0.377905;0.084320;38.204169;0.622095;5.657852;-11.800000;5696,3464,6768,2920,2904,336,6400,6088,5824,6488,6424,1428,2892,3924,5692,4028,964,2440,3792,3256,1068,364,1992,2156,6444,6172,1776,2640,1988,488,928,3232,2944,5988,6980,2160,5472,6552,4304,332,3104,3552,4740,4268,764,4024,6904,4924,6176,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3622;9061770;74780;5801;0.384379;0.008185;0.046198;0.384379;0.082482;39.967932;0.615621;5.657852;-11.600000;5696,6768,3464,2920,336,2904,6400,6088,5824,6424,6488,1428,3924,2892,5692,4028,3792,2440,964,3256,1068,1992,364,6444,2156,6172,488,2640,1776,1988,928,3232,2944,6980,5988,2160,332,3552,5472,4304,764,6552,4740,3104,4268,4024,6176,4924,6904,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3693;9058458;78092;5730;0.391913;0.008547;0.045155;0.391913;0.080980;41.738108;0.608087;5.657852;-11.400000;5696,6768,3464,2920,336,2904,6400,6088,5824,6424,6488,1428,3924,2892,4028,3792,2440,5692,3256,964,1068,1992,364,2640,6172,6444,2156,488,1776,1988,928,3232,2944,6980,5988,2160,5472,3552,332,4304,764,3104,4740,4268,6552,4024,6176,4924,6904,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3751;9055032;81518;5672;0.398069;0.008922;0.043990;0.398069;0.079225;43.569214;0.601931;5.657852;-11.200000;5696,6768,3464,2920,336,2904,6400,6088,5824,6424,6488,3924,1428,4028,2892,3792,5692,2440,3256,964,1068,1992,364,6444,1776,6172,488,2156,2640,1988,928,2944,3232,2160,6980,5988,3552,5472,332,764,4304,6552,3104,4024,4268,4740,4924,6904,6176,1496
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3825;9051452;85098;5598;0.405922;0.009314;0.043015;0.405922;0.077787;45.482630;0.594078;5.657852;-11.000000;5696,6768,3464,2920,336,2904,6400,6088,5824,6424,6488,3924,1428,4028,2892,3792,5692,3256,2440,964,1992,1068,6444,364,6172,1776,488,2156,2640,1988,928,2944,3232,2160,6980,5988,3552,5472,4024,4304,764,4740,332,6552,4268,3104,4924,6904,6176,1132
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3886;9047667;88883;5537;0.412395;0.009728;0.041889;0.412395;0.076053;47.505612;0.587605;5.657852;-10.800000;5696,6768,3464,2920,336,2904,6400,6088,5824,6424,6488,3924,4028,1428,3792,3256,2892,2440,5692,964,1992,1068,6444,6172,364,1776,488,2156,2640,1988,928,2944,3232,2160,6980,5988,3552,4024,5472,332,4740,6552,764,4304,3104,4268,4924,1132,6904,6176
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;3954;9043825;92725;5469;0.419612;0.010149;0.040898;0.419612;0.074532;49.559059;0.580388;5.657852;-10.600000;5696,6768,3464,2920,336,2904,6400,6088,5824,6424,6488,3924,3792,4028,1428,3256,2892,2440,5692,964,1068,6172,1992,6444,1776,364,488,2640,2156,1988,928,2944,3232,2160,6980,3552,5988,6552,4024,5472,764,4268,4740,332,3104,4304,4924,6416,6176,6904
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4012;9039677;96873;5411;0.425767;0.010603;0.039768;0.425767;0.072742;51.776056;0.574233;5.657852;-10.400000;5696,6768,3464,2920,336,2904,6400,6088,5824,6424,6488,3924,3792,4028,1428,2440,3256,2892,964,5692,1068,6172,6444,1992,1776,364,488,2156,2640,1988,928,3232,2944,2160,6980,3552,6552,5988,5472,4024,3104,764,4268,4740,4304,332,6416,6176,4924,6904
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4069;9035468;101082;5354;0.431816;0.011063;0.038697;0.431816;0.071028;54.025655;0.568184;5.657852;-10.200000;6768,5696,3464,2920,336,2904,6400,6088,5824,6424,6488,3924,3792,4028,2440,3256,1428,964,2892,5692,6172,1068,1992,6444,1776,364,488,2640,2156,1988,3232,2944,928,2160,6980,3552,6552,5988,5472,764,3104,4024,4740,4268,6416,332,4304,6176,4924,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4114;9031107;105443;5309;0.436591;0.011541;0.037551;0.436591;0.069154;56.356494;0.563409;5.657852;-10.000000;6768,5696,3464,2920,336,2904,6088,6400,5824,6424,6488,3924,3792,4028,2440,3256,964,1428,2892,6172,1068,5692,6444,1992,1776,488,364,2156,2640,1988,2944,3232,928,2160,6980,3552,5988,6552,5472,6416,4024,3104,4740,332,764,4304,7420,4268,6904,6176
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4177;9026596;109954;5246;0.443277;0.012035;0.036598;0.443277;0.067614;58.767504;0.556723;5.657852;-9.800000;6768,5696,3464,2920,336,2904,6400,6088,5824,6424,3924,6488,3792,4028,2440,3256,964,1428,1068,6172,2892,5692,6444,1992,1776,488,364,2640,2156,1988,2944,3232,928,2160,6980,3552,6552,6416,4024,5472,5988,4740,3104,4304,332,4268,7420,764,6904,4924
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4235;9021812;114738;5188;0.449432;0.012558;0.035596;0.449432;0.065968;61.324425;0.550568;5.657852;-9.600000;6768,5696,3464,2920,336,2904,6400,6088,5824,6424,3792,3924,6488,4028,2440,3256,964,1428,6172,1068,2892,5692,1776,6444,1992,488,2640,364,1988,2156,2944,3232,2160,928,6980,3552,6552,4024,6416,4740,5988,5472,3104,4304,7420,332,6904,4268,764,6192
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4297;9016998;119552;5126;0.456012;0.013085;0.034695;0.456012;0.064485;63.897381;0.543988;5.657852;-9.400000;6768,5696,3464,2920,336,6400,2904,6088,5824,6424,3792,3924,4028,6488,2440,3256,964,6172,1428,1068,2892,5692,1776,1992,6444,488,2640,364,1988,2156,2944,3232,2160,928,6980,3552,6416,6552,4024,5472,4740,4304,5988,7420,6904,3104,4268,332,6192,764
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4366;9011991;124559;5057;0.463334;0.013633;0.033865;0.463334;0.063116;66.573490;0.536666;5.657852;-9.200000;6768,5696,3464,2920,336,6400,2904,6088,5824,6424,3792,3924,4028,6488,3256,2440,964,6172,1068,1428,2892,1776,5692,1992,6444,488,2640,364,1988,2944,2156,2160,3232,928,6980,6416,3552,6552,4024,4740,5472,4304,6904,5988,7420,3104,4268,6192,332,760
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4421;9006809;129741;5002;0.469171;0.014200;0.032953;0.469171;0.061580;69.343132;0.530829;5.657852;-9.000000;6768,5696,3464,336,2920,6400,2904,6088,5824,6424,3792,4028,3924,6488,3256,2440,964,6172,1776,1068,2892,1428,5692,1992,488,6444,2640,364,1988,2944,2156,2160,3232,928,6980,6416,4024,3552,6552,5472,6192,4304,4740,6904,4268,3104,7420,332,5988,1132
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4487;9001523;135027;4936;0.476175;0.014779;0.032162;0.476175;0.060254;72.168359;0.523825;5.657852;-8.800000;6768,5696,3464,336,2920,6400,2904,6088,5824,6424,3792,4028,3924,3256,6488,6172,2440,964,1776,1068,1428,2892,5692,488,1992,6444,2640,364,2944,1988,2160,2156,3232,928,6980,6416,3552,4024,6552,5472,6192,4740,4304,6904,4268,7420,3104,5988,3620,332
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4550;8995914;140636;4873;0.482861;0.015393;0.031339;0.482861;0.058858;75.166221;0.517139;5.657852;-8.600000;6768,5696,3464,336,2920,6400,6088,5824,2904,6424,3792,3924,4028,3256,6172,2440,6488,1776,964,1068,1428,2892,5692,488,1992,6444,2640,364,2944,2160,2156,1988,3232,928,6980,6416,4024,6552,3552,5472,4304,4740,6192,6904,3104,3620,7420,1132,4268,5988
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4619;8990083;146467;4804;0.490184;0.016031;0.030572;0.490184;0.057554;78.282737;0.509816;5.657852;-8.400000;6768,5696,3464,336,2920,6400,6088,2904,5824,3792,6424,3924,4028,3256,6172,2440,6488,1776,964,1428,1068,2892,488,5692,1992,6444,2640,364,2944,2160,1988,2156,3232,928,6980,4024,6416,3552,6552,5472,6192,4740,4304,3620,6904,3104,7420,1132,4268,5988
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4687;8984237;152313;4736;0.497400;0.016671;0.029854;0.497400;0.056326;81.407269;0.502600;5.657852;-8.200000;6768,5696,3464,2920,336,6400,6088,5824,2904,3792,6424,4028,3924,3256,6172,1776,2440,6488,964,1068,1428,2892,488,5692,1992,6444,2640,364,2944,2160,1988,2156,3232,928,6980,4024,6416,3552,6552,6192,4740,5472,6904,3620,4304,7420,3104,3688,1132,4268
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4758;8978150;158400;4665;0.504935;0.017337;0.029162;0.504935;0.055139;84.660609;0.495065;5.657852;-8.000000;6768,5696,3464,336,2920,6400,6088,5824,2904,3792,6424,3924,4028,3256,6172,1776,2440,6488,1068,488,964,1428,2892,5692,1992,6444,2640,364,2944,2160,1988,2156,3232,928,4024,6980,6416,3552,6552,6192,4740,6904,3620,5472,4304,7420,3104,3688,1132,4268
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4820;8971790;164760;4603;0.511514;0.018033;0.028423;0.511514;0.053854;88.059861;0.488486;5.657852;-7.800000;6768,5696,3464,336,2920,6400,6088,5824,2904,3792,6424,3924,3256,6172,4028,1776,2440,6488,1068,488,964,2892,1428,6444,5692,1992,364,2640,2160,2944,2156,3232,1988,928,4024,6980,6416,3552,6552,6192,4740,6904,3620,3688,7420,3104,4304,5472,4268,760
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4882;8965243;171307;4541;0.518094;0.018750;0.027709;0.518094;0.052604;91.559059;0.481906;5.657852;-7.600000;6768,5696,3464,336,2920,6400,6088,5824,2904,3792,6424,6172,3256,3924,4028,1776,2440,6488,1068,488,964,2892,1428,1992,6444,5692,364,2640,2160,2944,3232,2156,1988,928,4024,6416,6980,3552,6192,6552,3620,4740,6904,3688,5472,3104,7420,4304,760,4268
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;4943;8958555;177995;4480;0.524568;0.019482;0.027020;0.524568;0.051393;95.133618;0.475432;5.657852;-7.400000;6768,5696,3464,336,2920,6400,6088,5824,2904,3792,6424,6172,3924,3256,4028,1776,2440,6488,1068,488,964,2892,1428,6444,1992,5692,364,2640,2160,2944,3232,1988,2156,928,4024,6416,6980,3552,6552,6192,3620,6904,4740,3688,3104,4304,7420,5472,760,4268
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5010;8951590;184960;4413;0.531678;0.020244;0.026373;0.531678;0.050253;98.856227;0.468322;5.657852;-7.200000;6768,5696,3464,336,6400,2920,6088,5824,2904,3792,6424,6172,3924,3256,4028,1776,2440,488,6488,1068,964,1428,2892,1992,6444,5692,364,2640,2944,2160,3232,1988,2156,4024,928,6416,6192,6980,3552,6552,3620,6904,4740,3688,4304,3104,7420,760,5472,4268
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5071;8944256;192294;4352;0.538151;0.021047;0.025694;0.538151;0.049045;102.776056;0.461849;5.657852;-7.000000;6768,5696,3464,336,6400,2920,6088,5824,2904,3792,6424,3924,3256,6172,4028,488,1776,964,2440,6488,1068,1428,2892,6444,1992,5692,2640,364,2160,2944,3232,2156,1988,4024,928,6416,6192,6980,3552,6552,3620,6904,4740,3688,3104,7420,4304,760,5472,4716
