Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-24.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-24.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-24.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-24.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-24.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-23.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-23.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-23.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-23.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-23.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-22.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-22.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-22.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-22.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-22.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-21.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-21.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-21.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-21.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-21.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-20.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-20.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-20.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-20.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-20.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-19.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-19.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-19.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-19.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-19.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-18.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-18.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-18.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-18.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-18.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-17.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-17.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-17.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-17.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-17.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-16.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-16.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-16.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-16.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-16.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-15.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-15.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-15.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-15.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-15.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-14.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-14.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-14.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-14.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-14.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-13.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-13.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-13.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-13.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-13.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-12.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-12.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-12.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-12.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-12.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-11.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.830268;-11.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.830268;-11.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.830268;-11.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.830268;-11.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.830268;-10.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.830268;-10.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.830268;-10.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.830268;-10.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.830268;-10.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.830268;-9.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.830268;-9.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.830268;-9.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.830268;-9.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.830268;-9.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.830268;-8.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.830268;-8.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.830268;-8.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.830268;-8.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.830268;-8.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.830268;-7.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;3.830268;-7.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;3.830268;-7.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;3.830268;-7.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;31;7742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;3.830268;-7.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;39;7742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;3.830268;-6.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;44;7742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;3.830268;-6.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;51;7742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;3.830268;-6.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;3.830268;-6.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;70;7742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;3.830268;-6.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;82;7742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;3.830268;-5.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;95;7742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;3.830268;-5.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;115;7742;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;3.830268;-5.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;134;7742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;3.830268;-5.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;152;7742;0;2110;0.067197;0.000000;1.000000;0.067197;0.125932;-1.000000;0.932803;3.830268;-5.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;181;7742;0;2081;0.080018;0.000000;1.000000;0.080018;0.148178;-1.000000;0.919982;3.830268;-4.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;209;7742;0;2053;0.092396;0.000000;1.000000;0.092396;0.169162;-1.000000;0.907604;3.830268;-4.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;245;7742;0;2017;0.108311;0.000000;1.000000;0.108311;0.195453;-1.000000;0.891689;3.830268;-4.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;281;7742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;3.830268;-4.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;313;7742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;3.830268;-4.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;359;7742;0;1903;0.158709;0.000000;1.000000;0.158709;0.273941;-1.000000;0.841291;3.830268;-3.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;391;7742;0;1871;0.172856;0.000000;1.000000;0.172856;0.294761;-1.000000;0.827144;3.830268;-3.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;450;7742;0;1812;0.198939;0.000000;1.000000;0.198939;0.331858;-1.000000;0.801061;3.830268;-3.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;492;7742;0;1770;0.217507;0.000000;1.000000;0.217507;0.357298;-1.000000;0.782493;3.830268;-3.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;562;7742;0;1700;0.248453;0.000000;1.000000;0.248453;0.398017;-1.000000;0.751547;3.830268;-3.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;640;7742;0;1622;0.282935;0.000000;1.000000;0.282935;0.441075;-1.000000;0.717065;3.830268;-2.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;704;7742;0;1558;0.311229;0.000000;1.000000;0.311229;0.474713;-1.000000;0.688771;3.830268;-2.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;778;7742;0;1484;0.343943;0.000000;1.000000;0.343943;0.511842;-1.000000;0.656057;3.830268;-2.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;862;7742;0;1400;0.381079;0.000000;1.000000;0.381079;0.551857;-1.000000;0.618921;3.830268;-2.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;962;7742;0;1300;0.425287;0.000000;1.000000;0.425287;0.596774;-1.000000;0.574713;3.830268;-2.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1045;7742;0;1217;0.461981;0.000000;1.000000;0.461981;0.631993;-1.000000;0.538019;3.830268;-1.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1147;7742;0;1115;0.507073;0.000000;1.000000;0.507073;0.672925;-1.000000;0.492927;3.830268;-1.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1239;7742;0;1023;0.547745;0.000000;1.000000;0.547745;0.707798;-1.000000;0.452255;3.830268;-1.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1344;7742;0;918;0.594164;0.000000;1.000000;0.594164;0.745424;-1.000000;0.405836;3.830268;-1.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round1;1454;7742;0;808;0.642794;0.000000;1.000000;0.642794;0.782562;-1.000000;0.357206;3.830268;-1.000000;
