Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2;9136542;8;9421;0.000212;0.000001;0.200000;0.000212;0.000424;0.004276;0.999788;1.457798;-28.000000;1960,2856,2440,3172,4532,6656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3;9136539;11;9420;0.000318;0.000001;0.214286;0.000318;0.000636;0.005879;0.999682;1.457798;-27.799999;1960,2856,1232,2160,2440,3172,4532,5632,6656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4;9136538;12;9419;0.000424;0.000001;0.250000;0.000424;0.000848;0.006414;0.999576;1.457798;-27.600000;1960,2856,1232,1428,2160,2440,3172,4532,5632,6656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4;9136533;17;9419;0.000424;0.000002;0.190476;0.000424;0.000847;0.009086;0.999576;1.457798;-27.400000;1960,2856,336,1232,1428,1456,2160,2440,2944,3172,4188,4532,5404,5632,6656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4;9136532;18;9419;0.000424;0.000002;0.181818;0.000424;0.000847;0.009621;0.999576;1.457798;-27.200001;1960,2856,336,1232,1428,1456,2156,2160,2440,2944,3172,4188,4532,5404,5632,6656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4;9136530;20;9419;0.000424;0.000002;0.166667;0.000424;0.000847;0.010689;0.999576;1.457798;-27.000000;1960,2856,336,976,1232,1428,1456,2156,2160,2440,2892,2944,3172,4188,4532,5404,5632,6656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4;9136528;22;9419;0.000424;0.000002;0.153846;0.000424;0.000847;0.011758;0.999576;1.457798;-26.799999;1960,2856,336,616,976,1232,1428,1456,2156,2160,2440,2892,2944,3172,4092,4188,4532,5404,5632,6656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4;9136525;25;9419;0.000424;0.000003;0.137931;0.000424;0.000846;0.013362;0.999576;1.457798;-26.600000;1428,1960,2856,336,616,976,1232,1456,2156,2160,2440,2892,2944,3172,3464,4092,4188,4532,5404,5632,6656,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5;9136523;27;9418;0.000531;0.000003;0.156250;0.000531;0.001058;0.014431;0.999469;1.457798;-26.400000;1428,1960,2856,336,616,976,1232,1456,2156,2160,2440,2892,2944,3172,3464,4092,4188,4532,5404,5632,6488,6656,6920,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6;9136518;32;9417;0.000637;0.000004;0.157895;0.000637;0.001268;0.017103;0.999363;1.457798;-26.200001;1428,1960,2856,4092,5404,336,616,976,1232,1456,2156,2160,2440,2892,2944,3172,3464,3740,4188,4532,5188,5632,6488,6552,6656,6920,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7;9136516;34;9416;0.000743;0.000004;0.170732;0.000743;0.001479;0.018172;0.999257;1.457798;-26.000000;976,1428,1960,2856,4092,5404,336,616,764,1232,1456,2156,2160,2440,2892,2944,3172,3464,3740,4188,4532,5188,5632,6488,6552,6656,6920,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
CoOccurrence(RGB)+HOG(RGB)[S]_round0;10;9136510;40;9413;0.001061;0.000004;0.200000;0.001061;0.002111;0.021379;0.998939;1.457798;-25.799999;1960,976,1428,2856,4092,5404,336,616,764,1232,1456,2156,2160,2440,2892,2944,3172,3304,3464,3740,4188,4532,5188,5632,6488,6552,6612,6648,6656,6920,6988,7156,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
CoOccurrence(RGB)+HOG(RGB)[S]_round0;10;9136500;50;9413;0.001061;0.000005;0.166667;0.001061;0.002109;0.026724;0.998939;1.457798;-25.600000;764,976,1960,5404,616,1428,2856,4092,332,336,1232,1456,2156,2160,2440,2480,2496,2892,2944,3008,3172,3304,3464,3740,4188,4532,4572,5188,5632,6488,6552,6612,6648,6656,6920,6988,7156,7480,0,1,2,3,4,5,6,7,8,9,10,11
CoOccurrence(RGB)+HOG(RGB)[S]_round0;11;9136496;54;9412;0.001167;0.000006;0.169231;0.001167;0.002319;0.028862;0.998833;1.457798;-25.400000;764,976,1960,5404,616,1428,2856,4092,332,336,788,1232,1456,2156,2160,2440,2480,2496,2892,2944,3008,3172,3304,3464,3740,4188,4532,4572,4928,5188,5212,5632,6236,6488,6552,6612,6648,6656,6920,6988,7156,7480,0,1,2,3,4,5,6,7
CoOccurrence(RGB)+HOG(RGB)[S]_round0;14;9136489;61;9409;0.001486;0.000007;0.186667;0.001486;0.002948;0.032603;0.998514;1.457798;-25.200001;1960,764,976,5404,616,1428,2856,2892,4092,6920,144,172,332,336,788,1232,1456,1568,2156,2160,2440,2480,2496,2944,3008,3172,3304,3464,3740,4188,4532,4572,4928,5188,5212,5632,6044,6236,6488,6552,6612,6648,6656,6988,7156,7480,0,1,2,3
CoOccurrence(RGB)+HOG(RGB)[S]_round0;17;9136476;74;9406;0.001804;0.000008;0.186813;0.001804;0.003574;0.039551;0.998196;1.457798;-25.000000;1960,764,976,5404,616,1428,2856,2892,4092,4268,6648,6920,76,144,172,332,336,788,928,1232,1456,1568,1672,2156,2160,2440,2480,2496,2812,2904,2944,3008,3172,3304,3464,3740,3828,4188,4392,4516,4532,4572,4928,5188,5212,5632,5824,6044,6236,6488
CoOccurrence(RGB)+HOG(RGB)[S]_round0;18;9136468;82;9405;0.001910;0.000009;0.180000;0.001910;0.003780;0.043827;0.998090;1.457798;-24.799999;1960,764,976,5404,616,1428,1672,2856,2892,2904,4092,4268,6552,6648,6920,76,144,172,332,336,788,928,1232,1456,1568,1868,2156,2160,2440,2480,2496,2812,2832,2944,3008,3172,3304,3464,3740,3828,4028,4188,4228,4392,4516,4532,4572,4928,5188,5212
CoOccurrence(RGB)+HOG(RGB)[S]_round0;18;9136461;89;9405;0.001910;0.000010;0.168224;0.001910;0.003778;0.047568;0.998090;1.457798;-24.600000;1960,1428,764,976,4092,5404,616,1672,2856,2892,2904,4268,6552,6648,6920,76,144,172,332,336,788,928,1232,1456,1568,1868,2156,2160,2440,2480,2496,2812,2832,2920,2944,3008,3172,3304,3464,3740,3828,4028,4188,4228,4392,4516,4532,4572,4928,5188
CoOccurrence(RGB)+HOG(RGB)[S]_round0;19;9136454;96;9404;0.002016;0.000011;0.165217;0.002016;0.003984;0.051309;0.997984;1.457798;-24.400000;1960,1428,5404,764,976,4092,616,1672,2856,2892,2904,4268,6552,6648,6920,76,144,152,172,332,336,484,788,928,1232,1456,1568,1868,2156,2160,2440,2480,2496,2696,2812,2832,2920,2944,3008,3172,3304,3380,3444,3464,3472,3740,3828,4028,4188,4228
CoOccurrence(RGB)+HOG(RGB)[S]_round0;20;9136445;105;9403;0.002122;0.000011;0.160000;0.002122;0.004189;0.056120;0.997878;1.457798;-24.200001;1960,1428,5404,764,976,2856,4092,616,1672,2440,2892,2904,3472,4268,4572,6552,6648,6920,76,144,152,172,332,336,484,620,788,928,1232,1456,1568,1648,1868,2156,2160,2480,2496,2696,2812,2832,2920,2944,3008,3172,3304,3380,3444,3464,3740,3828
CoOccurrence(RGB)+HOG(RGB)[S]_round0;22;9136434;116;9401;0.002335;0.000013;0.159420;0.002335;0.004602;0.061999;0.997665;1.457798;-24.000000;1960,976,1428,5404,764,2856,2904,4092,6552,616,1672,2440,2892,2920,3472,4268,4532,4572,6648,6920,76,144,152,172,332,336,484,620,788,928,1232,1456,1568,1648,1868,2156,2160,2172,2480,2496,2548,2696,2812,2832,2944,3008,3172,3304,3380,3444
CoOccurrence(RGB)+HOG(RGB)[S]_round0;25;9136424;126;9398;0.002653;0.000014;0.165563;0.002653;0.005222;0.067344;0.997347;1.457798;-23.799999;1960,5404,976,1428,2856,764,2904,4092,4532,6552,616,1672,2440,2892,2920,3472,4268,4572,6648,6920,76,144,152,172,184,332,336,352,484,620,740,780,788,928,1232,1456,1568,1648,1868,2156,2160,2172,2480,2496,2548,2588,2696,2812,2832,2944
CoOccurrence(RGB)+HOG(RGB)[S]_round0;26;9136404;146;9397;0.002759;0.000016;0.151163;0.002759;0.005419;0.078033;0.997241;1.457798;-23.600000;1960,5404,976,1428,2856,764,2892,2904,4092,4532,6552,616,1672,2440,2832,2920,3472,4268,4572,4716,6488,6648,6920,76,144,152,172,184,296,332,336,352,384,484,620,740,780,788,928,1232,1456,1552,1568,1648,1868,2156,2160,2172,2480,2496
CoOccurrence(RGB)+HOG(RGB)[S]_round0;30;9136385;165;9393;0.003184;0.000018;0.153846;0.003184;0.006238;0.088188;0.996816;1.457798;-23.400000;1960,2856,5404,976,1428,764,2440,2892,2904,3472,4092,4532,6552,616,1672,2160,2832,2920,4268,4572,4716,6400,6488,6612,6648,6908,6920,7256,76,144,152,172,184,296,332,336,352,384,484,620,740,780,788,928,1232,1456,1552,1568,1648,1868
CoOccurrence(RGB)+HOG(RGB)[S]_round0;31;9136360;190;9392;0.003290;0.000021;0.140271;0.003290;0.006429;0.101550;0.996710;1.457798;-23.200001;1960,2856,5404,976,1428,2440,764,928,2892,2904,3472,4092,4532,6552,6908,7256,616,1672,2160,2832,2920,3008,4268,4572,4716,6144,6400,6488,6612,6648,6920,76,144,152,172,184,296,332,336,352,384,484,620,740,780,788,1232,1456,1552,1568
CoOccurrence(RGB)+HOG(RGB)[S]_round0;31;9136341;209;9392;0.003290;0.000023;0.129167;0.003290;0.006416;0.111705;0.996710;1.457798;-23.000000;1960,5404,2856,976,1428,2440,2892,2904,384,764,928,1716,3472,4092,4532,6552,6800,6908,7256,616,1672,1868,2156,2160,2832,2920,3008,4268,4572,4584,4716,5692,6144,6400,6488,6612,6648,6920,7156,76,144,152,172,176,184,208,296,332,336,352
CoOccurrence(RGB)+HOG(RGB)[S]_round0;34;9136324;226;9389;0.003608;0.000025;0.130769;0.003608;0.007023;0.120791;0.996392;1.457798;-22.799999;1960,2856,5404,2904,976,1428,2440,2892,7256,384,764,928,1716,2156,3472,4092,4532,6552,6800,6908,616,1648,1672,1868,2160,2588,2832,2920,3008,4268,4572,4584,4716,5692,6144,6400,6488,6612,6648,6920,7156,7204,76,144,152,172,176,184,208,296
CoOccurrence(RGB)+HOG(RGB)[S]_round0;37;9136301;249;9386;0.003927;0.000027;0.129371;0.003927;0.007622;0.133084;0.996073;1.457798;-22.600000;1960,2856,5404,2904,384,976,1428,2440,2892,4092,7256,764,928,1716,2156,2160,3472,4532,6400,6488,6552,6800,6908,336,616,1648,1672,1776,1868,2452,2588,2832,2920,3008,3464,4268,4296,4572,4584,4716,5188,5692,6144,6612,6648,6920,7156,7204,7228,76
CoOccurrence(RGB)+HOG(RGB)[S]_round0;42;9136281;269;9381;0.004457;0.000029;0.135048;0.004457;0.008630;0.143773;0.995543;1.457798;-22.400000;1960,2856,5404,2904,1428,2156,2892,384,976,2440,4092,4532,6400,6488,6552,7256,764,928,1716,2160,3472,6144,6800,6908,336,616,1648,1672,1776,1868,2452,2588,2832,2920,3008,3464,4268,4296,4572,4584,4716,5188,5632,5692,6612,6648,6904,6920,7156,7204
CoOccurrence(RGB)+HOG(RGB)[S]_round0;44;9136251;299;9379;0.004669;0.000033;0.128280;0.004669;0.009011;0.159808;0.995331;1.457798;-22.200001;1960,2856,5404,2904,976,1428,2156,2892,6400,6488,7256,384,2440,4092,4532,6552,764,928,1716,2160,2920,3472,6144,6800,6908,336,616,620,1324,1580,1648,1672,1776,1868,2452,2496,2588,2832,3008,3464,3828,4268,4296,4304,4572,4584,4588,4716,5188,5632
CoOccurrence(RGB)+HOG(RGB)[S]_round0;49;9136226;324;9374;0.005200;0.000035;0.131367;0.005200;0.010004;0.173169;0.994800;1.457798;-22.000000;1960,2856,5404,2892,2904,6488,976,1428,2156,6400,7256,384,928,2440,4092,4532,6552,764,1716,2160,2920,3472,4716,6144,6800,6908,332,336,616,620,1324,1580,1648,1672,1776,1868,2024,2452,2476,2496,2588,2832,3008,3464,3828,4028,4268,4296,4304,4516
CoOccurrence(RGB)+HOG(RGB)[S]_round0;54;9136199;351;9369;0.005731;0.000038;0.133333;0.005731;0.010989;0.187600;0.994269;1.457798;-21.799999;1960,2856,5404,6488,2892,2904,976,1428,2156,6400,7256,384,928,2440,2920,4092,4532,6552,764,1716,1776,2160,2932,3008,3472,4304,4716,5692,6144,6800,6908,7156,7228,332,336,616,620,840,1324,1580,1648,1672,1868,2024,2452,2476,2496,2588,2832,3464
CoOccurrence(RGB)+HOG(RGB)[S]_round0;59;9136166;384;9364;0.006261;0.000042;0.133183;0.006261;0.011960;0.205238;0.993739;1.457798;-21.600000;5404,1960,2856,6488,2892,2904,2156,928,976,1428,6400,7256,384,1716,2440,2920,4028,4092,4532,6552,6908,7228,764,1776,2160,2932,3008,3472,4304,4716,5692,6144,6444,6768,6800,6920,7156,76,332,336,400,616,620,740,840,892,1324,1580,1648,1672
CoOccurrence(RGB)+HOG(RGB)[S]_round0;66;9136126;424;9357;0.007004;0.000046;0.134694;0.007004;0.013316;0.226617;0.992996;1.457798;-21.400000;5404,2856,1960,6488,2892,2904,1428,2156,7256,764,928,976,2440,4532,6400,384,1716,1776,2920,2932,3924,4028,4092,4716,6552,6908,7156,7228,76,352,2160,2452,3008,3464,3472,4304,5000,5692,6144,6444,6612,6768,6800,6920,8,332,336,400,616,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;72;9136091;459;9351;0.007641;0.000050;0.135593;0.007641;0.014467;0.245323;0.992359;1.457798;-21.200001;5404,2856,1960,6488,2892,2904,1428,2156,2440,7256,764,928,976,4532,6400,6552,384,1716,1776,2920,2932,3924,4028,4092,4716,5692,6800,6908,7156,7228,76,336,352,620,2160,2452,3008,3464,3472,4304,5000,5824,6144,6444,6612,6768,6904,6920,8,332
CoOccurrence(RGB)+HOG(RGB)[S]_round0;76;9136052;498;9347;0.008065;0.000055;0.132404;0.008065;0.015205;0.266168;0.991935;1.457798;-21.000000;5404,2856,1960,2892,6488,2904,4532,7256,764,1428,2156,2440,928,976,1716,2920,3924,6400,6552,384,1776,2932,4028,4092,4716,5692,5824,6444,6800,6908,6920,7156,7228,76,336,352,620,2160,2452,3008,3464,3472,4268,4304,5000,6088,6144,6612,6768,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;80;9135999;551;9343;0.008490;0.000060;0.126783;0.008490;0.015914;0.294495;0.991510;1.457798;-20.799999;5404,2856,1960,6488,2892,2904,2440,4532,7256,764,1428,2156,6400,620,928,976,1716,2920,3924,6552,6800,76,384,1672,1776,2932,4028,4092,4716,5692,5824,6144,6444,6768,6908,6920,7156,7228,336,352,400,2160,2452,2496,2780,3008,3464,3472,4268,4304
CoOccurrence(RGB)+HOG(RGB)[S]_round0;85;9135940;610;9338;0.009020;0.000067;0.122302;0.009020;0.016802;0.326029;0.990980;1.457798;-20.600000;5404,2856,6488,1960,2892,2156,2440,2904,4532,764,928,7256,1428,3924,4092,6400,620,976,1716,1776,2920,5692,6552,6768,6800,76,384,1672,2160,2932,3472,4028,4716,5824,6088,6144,6424,6444,6904,6908,6920,7156,7228,336,352,400,840,892,1868,1916
CoOccurrence(RGB)+HOG(RGB)[S]_round0;93;9135881;669;9330;0.009869;0.000073;0.122047;0.009869;0.018262;0.357563;0.990131;1.457798;-20.400000;5404,6488,2856,1960,2892,2440,2904,7256,764,928,2156,3924,4532,1428,4092,6400,384,620,976,1716,1776,2920,4028,4716,5692,6424,6444,6552,6768,6800,7228,76,1672,2160,2932,3464,3472,3620,5000,5824,6088,6144,6904,6908,6920,7156,336,348,352,400
CoOccurrence(RGB)+HOG(RGB)[S]_round0;102;9135803;747;9321;0.010825;0.000082;0.120141;0.010825;0.019860;0.399252;0.989175;1.457798;-20.200001;5404,1960,2856,6488,2892,2440,2904,928,2156,3924,7256,764,4532,5692,6400,1428,1716,2920,4092,6444,6800,384,620,976,1776,1992,3472,4028,4716,5400,6424,6552,6768,6920,7228,76,892,964,1672,2160,2452,2480,2780,2932,3464,3620,5000,5824,6088,6144
CoOccurrence(RGB)+HOG(RGB)[S]_round0;111;9135718;832;9312;0.011780;0.000091;0.117709;0.011780;0.021416;0.444682;0.988220;1.457798;-20.000000;5404,1960,6488,2856,2892,2440,2904,928,2156,1716,3924,7256,764,4532,6400,2920,3464,4092,5692,6424,6444,6552,384,1428,1776,2480,3472,3620,4716,6800,620,976,1672,1992,3256,4028,5400,6612,6768,6908,6920,7228,76,352,892,964,1868,2160,2452,2780
CoOccurrence(RGB)+HOG(RGB)[S]_round0;118;9135652;898;9305;0.012523;0.000098;0.116142;0.012523;0.022608;0.479957;0.987477;1.457798;-19.799999;5404,2856,1960,2892,6488,928,2440,2904,2156,6400,1716,3924,4532,7256,764,2160,2920,3464,384,3620,4028,4092,4716,5692,6424,6444,6552,1428,1776,2480,3472,6612,6800,7228,620,976,1672,1992,2452,2932,3256,5400,6768,6908,6920,7204,76,352,892,964
CoOccurrence(RGB)+HOG(RGB)[S]_round0;125;9135573;977;9298;0.013265;0.000107;0.113430;0.013265;0.023753;0.522181;0.986735;1.457798;-19.600000;5404,2856,6488,1960,2892,2904,2156,928,2440,6400,2920,4532,1716,2160,3464,3924,7256,764,3620,4028,4716,6424,7228,384,1776,3472,4092,5692,6444,6552,1428,1992,2452,2480,3256,5824,6612,6768,6800,6920,620,964,976,1068,1672,2932,4268,5400,6088,6908
CoOccurrence(RGB)+HOG(RGB)[S]_round0;132;9135486;1064;9291;0.014008;0.000116;0.110368;0.014008;0.024861;0.568680;0.985992;1.457798;-19.400000;5404,2856,6488,1960,2892,2904,928,2156,2160,2440,6400,2920,3464,4532,4716,7256,1716,3620,3924,764,1776,4028,5824,6424,7228,384,3472,4092,5692,6444,6552,6768,6800,1428,1820,1992,2452,2480,3256,4268,6612,6904,6920,76,620,964,976,1068,1672,2932
CoOccurrence(RGB)+HOG(RGB)[S]_round0;143;9135383;1167;9280;0.015176;0.000128;0.109160;0.015176;0.026647;0.623731;0.984824;1.457798;-19.200001;5404,2856,6488,1960,2892,2156,2904,928,2440,1716,2160,2920,3464,3924,4532,4716,6400,7256,4028,764,3620,4092,5692,5824,6444,6800,7228,1776,6424,384,3472,6088,6552,6768,6904,6920,1428,1820,1992,2452,2480,3256,4268,6612,6908,76,336,620,964,976
CoOccurrence(RGB)+HOG(RGB)[S]_round0;149;9135279;1271;9274;0.015812;0.000139;0.104930;0.015812;0.027483;0.679316;0.984188;1.457798;-19.000000;5404,2856,6488,1960,2892,2156,2904,1716,2920,4532,764,928,2440,3464,4716,2160,3924,6400,7256,3620,4028,4092,6424,6444,7228,384,1776,5692,5824,6800,6920,352,6088,6552,964,1428,3256,3472,4268,6768,6904,1068,1820,1992,2452,2480,4820,6416,6612,6648
CoOccurrence(RGB)+HOG(RGB)[S]_round0;162;9135161;1389;9261;0.017192;0.000152;0.104449;0.017192;0.029524;0.742384;0.982808;1.457798;-18.799999;5404,2856,6488,1960,2892,2156,2904,928,2920,4532,384,1716,3464,4716,6400,764,2160,2440,7256,3620,3924,4028,1776,4092,5692,6424,6444,6800,7228,352,5824,6768,6920,964,1428,6088,6552,336,3256,3472,4268,4820,6416,6648,6904,840,1068,1820,1868,1992
CoOccurrence(RGB)+HOG(RGB)[S]_round0;175;9135031;1519;9248;0.018572;0.000166;0.103306;0.018572;0.031483;0.811865;0.981428;1.457798;-18.600000;5404,2856,6488,1960,2892,2904,2156,3464,928,2920,2160,2440,4028,4532,6400,384,1716,3620,4716,764,6444,7256,3924,4092,6800,352,1776,5692,5824,6424,6768,7228,6088,6648,6920,964,1068,1428,3472,6416,6552,6612,6904,336,3256,4268,4820,5696,7156,840
CoOccurrence(RGB)+HOG(RGB)[S]_round0;188;9134908;1642;9235;0.019951;0.000180;0.102732;0.019951;0.033413;0.877606;0.980049;1.457798;-18.400000;5404,2856,6488,1960,2892,2904,2156,3464,928,2920,4532,2160,4028,4716,6400,1716,2440,3620,3924,384,6444,7256,764,1068,4092,6800,5692,5824,6424,6648,7228,352,1776,6768,964,3472,6088,6920,7156,1428,6416,6552,6612,6904,336,840,1820,1868,1992,2452
CoOccurrence(RGB)+HOG(RGB)[S]_round0;202;9134776;1774;9221;0.021437;0.000194;0.102227;0.021437;0.035442;0.948156;0.978563;1.457798;-18.200001;5404,2856,6488,1960,2892,2904,2156,2920,3464,4532,6400,928,1716,2160,3620,4028,4716,6444,384,764,2440,3924,4092,7256,1068,5824,6424,6768,6800,7228,352,5692,6648,1776,6088,6552,6920,7156,964,3256,3472,6416,6612,1428,1820,4268,4740,4820,6904,336
CoOccurrence(RGB)+HOG(RGB)[S]_round0;211;9134610;1940;9212;0.022392;0.000212;0.098094;0.022392;0.036461;1.036879;0.977608;1.457798;-18.000000;5404,2856,2892,6488,1960,2904,2920,2156,3464,928,2160,2440,4532,4716,6400,3620,3924,4028,384,764,1716,6444,5692,7256,4092,6768,352,964,1068,5824,6424,6648,6800,7156,7228,6552,336,1776,3472,4268,5696,6088,6416,6920,1428,1820,3256,4820,6612,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;222;9134437;2113;9201;0.023559;0.000231;0.095075;0.023559;0.037762;1.129343;0.976441;1.457798;-17.799999;5404,2856,1960,2892,6488,2904,2920,4028,1716,3464,2156,2440,4716,6400,928,2160,3620,3924,4532,764,6768,384,5692,6424,6444,7256,352,1068,4092,964,5824,6088,6648,6800,7156,7228,336,1776,1820,6552,6612,6904,1428,3256,3472,4268,5696,6416,6920,2640
CoOccurrence(RGB)+HOG(RGB)[S]_round0;240;9134273;2277;9183;0.025470;0.000249;0.095352;0.025470;0.040201;1.216996;0.974530;1.457798;-17.600000;5404,6488,2856,1960,2892,2904,2920,3464,4028,928,2156,1716,2440,4716,6400,764,2160,3620,4532,3924,6768,384,5692,6424,6444,7256,4092,336,352,964,1068,5824,6088,6612,7156,7228,1776,3256,3472,4820,6648,6800,6920,1820,4268,6552,6904,1428,4740,5696
CoOccurrence(RGB)+HOG(RGB)[S]_round0;253;9134075;2475;9170;0.026849;0.000271;0.092742;0.026849;0.041643;1.322822;0.973151;1.457798;-17.400000;5404,2856,6488,1960,2904,2892,2920,1716,4028,2440,3464,6400,928,2156,2160,3620,4532,4716,764,3924,6444,6768,384,6424,336,5692,1068,4092,5824,7156,7256,964,1776,6088,352,3256,6612,6648,6904,7228,1820,3472,4820,6800,6920,4268,5696,6416,6552,1428
