Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S][easy];742;0;1451686;110;0.870892;1.000000;0.000511;0.870892;0.001021;776.302674;0.129108;1.529419;21.400000;981,5317,5897,6509,6661,4545,5349,3333,5301,721,381,3665,789,2769,2529,4165,6089,6705,4797,5937,3797,701,1017,1509,2249,5817,1777,2485,6873,109,5329,365,2689,2857,509,1033,2509,3193,6573,2881,4073,5977,6337,4469,4733,1477,1689,6105,6685,3121
HOG(RGB)+HONV[S][easy];742;0;1452045;110;0.870892;1.000000;0.000511;0.870892;0.001021;776.494652;0.129108;1.529419;21.600000;981,5317,5897,6509,6661,4545,5349,3333,5301,721,3665,381,789,2769,2529,4165,6089,6705,4797,5937,3797,701,1017,1509,2249,5817,1777,2485,6873,109,5329,365,2689,2857,509,1033,2509,3193,6573,2881,4073,5977,6337,4469,4733,6105,1477,1689,6685,3121
HOG(RGB)+HONV[S][easy];742;0;1452384;110;0.870892;1.000000;0.000511;0.870892;0.001021;776.675936;0.129108;1.529419;21.799999;981,5317,6509,5897,6661,4545,5349,3333,5301,721,3665,381,789,2769,2529,4165,6089,6705,4797,5937,3797,701,1017,1509,2249,5817,1777,2485,6873,109,5329,365,2689,2857,509,1033,2509,3193,6573,2881,4073,5977,6105,6337,4469,4733,1477,1689,6685,3121
HOG(RGB)+HONV[S][easy];742;0;1452700;110;0.870892;1.000000;0.000511;0.870892;0.001020;776.844920;0.129108;1.529419;22.000000;981,5317,6509,5897,6661,4545,5349,3333,5301,721,3665,381,789,2769,6705,2529,4165,6089,4797,5937,3797,701,1017,1509,2249,5817,1777,2485,6873,109,2509,5329,365,2689,2857,509,1033,3193,6573,2881,4073,5977,6105,6337,4469,4733,5629,1477,1689,6685
HOG(RGB)+HONV[S][easy];742;0;1452987;110;0.870892;1.000000;0.000510;0.870892;0.001020;776.998396;0.129108;1.529419;22.200001;981,5317,6509,5897,6661,4545,5349,3333,5301,721,3665,381,789,2769,6705,2529,4165,6089,4797,5937,3797,701,1017,1509,2249,5817,1777,2485,6873,109,2509,5329,365,2689,2857,509,1033,3193,6573,2881,4073,4733,5977,6105,6337,2993,4469,5629,1477,1689
HOG(RGB)+HONV[S][easy];742;0;1453238;110;0.870892;1.000000;0.000510;0.870892;0.001020;777.132620;0.129108;1.529419;22.400000;981,5317,5897,6509,4545,6661,5349,3333,5301,721,3665,381,789,6705,2769,2529,4165,6089,4797,5937,1017,3797,701,1509,2249,5817,1777,2485,6873,109,2509,5329,365,2689,2857,509,1033,3193,6573,2881,4073,4733,5977,6105,6337,2993,4469,5629,7085,1477
HOG(RGB)+HONV[S][easy];742;0;1453476;110;0.870892;1.000000;0.000510;0.870892;0.001020;777.259893;0.129108;1.529419;22.600000;981,5317,5897,6509,4545,6661,5349,3333,5301,721,3665,381,789,6705,2769,2529,4165,6089,4797,5937,1017,3797,701,1509,2249,5817,1777,2485,6873,109,2509,5329,365,2689,2857,509,1033,3193,6573,2881,4073,4733,5629,5977,6105,6337,2993,4469,7085,1477
HOG(RGB)+HONV[S][easy];742;0;1453691;110;0.870892;1.000000;0.000510;0.870892;0.001020;777.374866;0.129108;1.529419;22.799999;981,5317,5897,6509,4545,6661,5349,3333,5301,721,3665,381,789,6705,2769,2529,4165,6089,4797,5937,1017,3797,701,1509,2249,2509,5817,1777,2485,6873,109,5329,365,2689,2857,509,1033,3193,6573,2881,2993,4073,4733,5629,5977,6105,6337,4469,7085,1477
HOG(RGB)+HONV[S][easy];742;0;1453899;110;0.870892;1.000000;0.000510;0.870892;0.001020;777.486096;0.129108;1.529419;23.000000;981,5317,5897,6509,4545,6661,5349,3333,5301,721,3665,381,789,6705,2769,2529,4165,6089,4797,5937,1017,3797,701,1509,2249,2509,5817,1777,2485,6873,109,5329,365,2689,2857,2993,509,1033,3193,6105,6573,2881,4073,4733,5629,5977,6337,4469,7085,1477
HOG(RGB)+HONV[S][easy];742;0;1454097;110;0.870892;1.000000;0.000510;0.870892;0.001019;777.591979;0.129108;1.529419;23.200001;981,5317,5897,6509,4545,6661,5349,3333,5301,721,3665,6705,381,789,2769,2529,4165,6089,4797,5937,1017,2509,3797,701,1509,2249,5817,1777,2485,6873,109,5329,365,2689,2857,2993,509,1033,3193,6105,6573,2881,4073,4733,5629,5977,6337,4469,7085,1477
HOG(RGB)+HONV[S][easy];742;0;1454270;110;0.870892;1.000000;0.000510;0.870892;0.001019;777.684492;0.129108;1.529419;23.400000;981,5317,5897,4545,6509,6661,5349,3333,5301,721,3665,6705,381,789,2769,2529,4165,6089,4797,5937,1017,2509,3797,701,1509,2249,5817,1777,2485,6873,109,5329,365,2689,2857,2993,509,1033,3193,6105,6573,7085,2881,4073,4733,5629,5977,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1454402;110;0.870892;1.000000;0.000510;0.870892;0.001019;777.755080;0.129108;1.529419;23.600000;981,5317,5897,4545,6509,6661,5349,3333,5301,721,3665,6705,381,789,2769,2529,4165,6089,4797,1017,5937,2509,3797,701,1509,2249,5817,1777,2485,6873,109,5329,365,2689,2857,2993,509,1033,3193,5977,6105,6573,7085,2881,4073,4733,5629,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1454553;110;0.870892;1.000000;0.000510;0.870892;0.001019;777.835829;0.129108;1.529419;23.799999;981,5317,5897,4545,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,4797,1017,2509,5937,3797,701,1509,2249,5817,1777,2485,6873,109,2993,5329,6105,365,2689,2857,509,1033,3193,5977,6573,7085,2881,4073,4733,5629,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1454669;110;0.870892;1.000000;0.000510;0.870892;0.001019;777.897861;0.129108;1.529419;24.000000;981,5317,5897,4545,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,4797,1017,2509,5937,3797,701,1509,2249,5817,1777,2485,6873,109,2993,5329,6105,365,2689,2857,509,1033,3193,5977,6573,7085,2881,4073,4733,5629,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1454772;110;0.870892;1.000000;0.000510;0.870892;0.001019;777.952941;0.129108;1.529419;24.200001;981,5317,5897,4545,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,4797,1017,2509,5937,3797,701,1509,2249,5817,1777,2485,2993,6873,109,5329,6105,365,2689,2857,509,1033,3193,5977,6573,7085,2881,4073,4733,5629,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1454877;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.009091;0.129108;1.529419;24.400000;981,5317,5897,4545,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,4797,1017,2509,5937,3797,701,1509,2249,2993,5817,1777,2485,6873,109,5329,6105,365,2689,2857,509,1033,3193,5629,5977,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1454971;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.059358;0.129108;1.529419;24.600000;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,4797,1017,2509,5937,3797,701,1509,2249,2993,5817,1777,2485,6105,6873,109,5329,5977,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455039;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.095722;0.129108;1.529419;24.799999;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,2509,4797,1017,5937,3797,701,1509,2249,2993,5817,1777,2485,6105,6873,109,5329,5977,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455107;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.132086;0.129108;1.529419;25.000000;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,2509,4797,1017,5937,3797,701,1509,2249,2993,5817,1777,2485,6105,6873,109,5329,5977,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455183;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.172727;0.129108;1.529419;25.200001;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,2509,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,6873,109,5329,5977,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455251;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.209091;0.129108;1.529419;25.400000;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2529,4165,6089,2509,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,6873,109,5329,5977,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455311;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.241176;0.129108;1.529419;25.600000;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,6873,109,5329,5977,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455365;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.270053;0.129108;1.529419;25.799999;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,6873,109,5329,5977,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455412;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.295187;0.129108;1.529419;26.000000;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455446;110;0.870892;1.000000;0.000510;0.870892;0.001019;778.313369;0.129108;1.529419;26.200001;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455478;110;0.870892;1.000000;0.000510;0.870892;0.001018;778.330481;0.129108;1.529419;26.400000;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455513;110;0.870892;1.000000;0.000510;0.870892;0.001018;778.349198;0.129108;1.529419;26.600000;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455543;110;0.870892;1.000000;0.000510;0.870892;0.001018;778.365241;0.129108;1.529419;26.799999;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455576;110;0.870892;1.000000;0.000510;0.870892;0.001018;778.382888;0.129108;1.529419;27.000000;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455614;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.403209;0.129108;1.529419;27.200001;981,5317,4545,5897,6509,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455631;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.412299;0.129108;1.529419;27.400000;981,5317,6509,4545,5897,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455648;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.421390;0.129108;1.529419;27.600000;981,5317,6509,4545,5897,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455664;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.429947;0.129108;1.529419;27.799999;981,5317,6509,4545,5897,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455683;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.440107;0.129108;1.529419;28.000000;981,5317,6509,4545,5897,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455698;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.448128;0.129108;1.529419;28.200001;981,5317,6509,4545,5897,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455707;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.452941;0.129108;1.529419;28.400000;981,5317,6509,4545,5897,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455716;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.457754;0.129108;1.529419;28.600000;981,5317,6509,4545,5897,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455731;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.465775;0.129108;1.529419;28.799999;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455740;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.470588;0.129108;1.529419;29.000000;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455744;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.472727;0.129108;1.529419;29.200001;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455753;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.477540;0.129108;1.529419;29.400000;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455760;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.481283;0.129108;1.529419;29.600000;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][easy];742;0;1455767;110;0.870892;1.000000;0.000509;0.870892;0.001018;778.485027;0.129108;1.529419;29.799999;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
