Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;794;9128684;7866;8629;0.084262;0.000861;0.091686;0.084262;0.087817;4.204169;0.915738;0.291076;-17.000000;6256,2156,7228,3464,4268,2640,2892,6488,2696,4532,5036,6768,2920,6444,336,6728,928,1540,1868,4820,6496,6552,3924,5840,5988,6284,764,1044,2492,2888,2904,4452,944,952,964,1132,1992,2160,4028,4928,2300,2384,3708,4536,5404,7320,620,672,2956,4924
HDD+HOG(RGB)[S]_round0;837;9128015;8535;8586;0.088825;0.000934;0.089309;0.088825;0.089066;4.561732;0.911175;0.291076;-16.799999;6256,2156,4268,7228,3464,2640,2892,6488,5036,2920,4532,6768,336,2696,6444,1540,6728,928,1868,6424,4536,4820,6284,6496,6552,1132,3924,5840,5988,332,952,964,1044,1992,2888,2904,3792,764,944,2492,4028,4452,5404,2160,2384,4924,4928,5632,444,620
HDD+HOG(RGB)[S]_round0;877;9127314;9236;8546;0.093070;0.001011;0.086720;0.093070;0.089783;4.936398;0.906930;0.291076;-16.600000;6256,2156,4268,2640,3464,7228,2892,6488,5036,336,6444,2920,6768,2696,4532,1540,5840,6728,928,952,4820,6284,6424,6496,1132,1868,3924,4536,5988,6552,764,1992,944,964,1044,3792,8,332,2160,2492,2888,4028,4924,5632,2384,2904,4452,4740,5404,5588
HDD+HOG(RGB)[S]_round0;919;9126551;9999;8504;0.097527;0.001094;0.084173;0.097527;0.090359;5.344201;0.902473;0.291076;-16.400000;6256,2156,4268,3464,2640,7228,2892,6488,5036,6768,2920,336,1540,2696,6444,4532,6728,5840,6424,4820,6496,928,1132,944,952,1992,3792,3924,5988,6284,6552,764,1868,4536,444,964,1044,2160,4028,4452,5632,8,332,2492,2904,4924,5404,76,2888,4976
HDD+HOG(RGB)[S]_round0;956;9125727;10823;8467;0.101454;0.001185;0.081161;0.101454;0.090180;5.784607;0.898546;0.291076;-16.200001;6256,2156,3464,4268,7228,6488,2640,2892,5036,6768,336,2696,1540,2920,944,1132,4532,6444,6728,928,6424,4820,5840,764,1868,2492,3792,5988,6496,952,3924,4028,4452,6552,1992,4536,5632,6284,332,444,964,1044,2160,8,1736,5404,76,620,2888,2904
HDD+HOG(RGB)[S]_round0;988;9124923;11627;8435;0.104850;0.001273;0.078319;0.104850;0.089663;6.214324;0.895150;0.291076;-16.000000;6256,2156,3464,4268,2640,2892,6488,7228,5036,6768,336,2696,6444,1132,2920,928,1540,6424,6496,6728,944,4532,5988,764,6552,1868,1992,2492,5840,952,3792,4452,4536,4820,8,332,444,1044,3924,1716,2904,4028,5632,6284,2160,2888,4928,964,1736,4740
HDD+HOG(RGB)[S]_round0;1031;9124025;12525;8392;0.109413;0.001371;0.076055;0.109413;0.089734;6.694281;0.890587;0.291076;-15.800000;6256,2156,3464,4268,2640,2892,6488,7228,2696,5036,6768,336,6444,2920,1132,1540,5988,6424,6728,764,928,944,4532,6496,1868,1992,2492,6552,8,332,952,2904,4452,4536,4820,5840,1716,2160,3792,3924,6284,444,1044,244,964,4028,4976,5632,2888,4316
HDD+HOG(RGB)[S]_round0;1087;9123038;13512;8336;0.115356;0.001479;0.074457;0.115356;0.090500;7.221807;0.884644;0.291076;-15.600000;6256,2156,3464,4268,2640,2892,6488,7228,2696,5036,336,6424,6444,2920,6768,928,1132,1540,6728,764,4532,5988,6496,2904,6284,332,944,952,1992,6552,8,1716,1868,2160,2492,3792,3924,4028,4452,4536,4820,5840,444,964,3708,5632,244,1044,620,4740
HDD+HOG(RGB)[S]_round0;1127;9121963;14587;8296;0.119601;0.001597;0.071719;0.119601;0.089669;7.796366;0.880399;0.291076;-15.400000;3464,4268,6256,2156,2640,2892,6488,7228,2696,928,6424,6444,336,5036,6768,4532,6284,764,1132,2920,1540,1868,5988,6496,6728,1992,964,2904,6552,332,444,944,952,2160,3924,4452,8,1716,2492,3792,4536,244,1044,3708,4028,4820,5840,4740,5404,5588
HDD+HOG(RGB)[S]_round0;1191;9120848;15702;8232;0.126393;0.001719;0.070503;0.126393;0.090515;8.392304;0.873607;0.291076;-15.200000;3464,6256,4268,2156,2640,2892,6488,7228,2696,336,6444,928,5036,6424,6768,444,1540,4532,6284,1132,1992,2920,5988,764,6728,6496,8,1868,2904,4452,332,944,952,964,2160,2492,6552,1716,3792,3924,4536,5588,244,1044,3708,4028,5840,4316,4740,240
HDD+HOG(RGB)[S]_round0;1255;9119570;16980;8168;0.133185;0.001858;0.068824;0.133185;0.090751;9.075361;0.866815;0.291076;-15.000000;3464,4268,6256,2156,2640,2892,7228,2696,6488,336,6284,6444,928,1992,5036,444,1540,6424,6768,5988,1044,1132,2920,4532,1868,6496,6728,8,764,944,3924,964,4452,2160,2492,6552,952,2904,4316,332,1716,3792,4536,5588,240,3708,4740,4924,5840,244
HDD+HOG(RGB)[S]_round0;1313;9118262;18288;8110;0.139340;0.002002;0.066986;0.139340;0.090477;9.774452;0.860660;0.291076;-14.800000;4268,3464,2156,6256,2640,2696,2892,6488,7228,6444,928,1992,5036,6284,336,1132,1044,444,5988,6768,4532,2920,6424,764,1540,6728,5588,6496,8,944,964,1868,3924,2904,4316,4452,6552,2492,3792,240,952,2160,6144,332,1716,2888,3232,3708,4536,4740
HDD+HOG(RGB)[S]_round0;1358;9116828;19722;8065;0.144115;0.002159;0.064421;0.144115;0.089040;10.540887;0.855885;0.291076;-14.600000;4268,3464,2156,6256,2640,2696,2892,7228,6488,1132,6444,5988,6284,6768,928,1044,1992,4532,5036,1540,336,444,6424,2920,6728,8,764,4452,952,964,6144,6496,944,2160,2492,2904,5588,6552,240,3924,1868,3792,4316,3880,244,3708,5840,332,2888,3232
HDD+HOG(RGB)[S]_round0;1409;9115294;21256;8014;0.149528;0.002326;0.062166;0.149528;0.087821;11.360770;0.850472;0.291076;-14.400000;4268,3464,6256,2156,2640,2696,2892,7228,6488,1132,6768,928,6444,1044,444,6284,6424,1992,5988,5036,336,4532,764,1540,2920,6728,944,4316,6144,952,3924,5588,8,4452,6552,964,2492,2904,3232,240,244,3792,6496,1868,2160,3256,3880,332,620,1108
HDD+HOG(RGB)[S]_round0;1470;9113665;22885;7953;0.156001;0.002505;0.060357;0.156001;0.087039;12.231427;0.843999;0.291076;-14.200000;4268,3464,2640,6256,2156,2696,2892,7228,6768,6488,1132,6444,1044,444,928,6424,6284,1992,5036,6728,336,764,5988,244,944,964,4532,5588,6144,952,1540,2492,3232,4316,4452,2920,3924,6552,2904,8,332,620,1108,1868,3708,3792,6496,240,2160,3880
HDD+HOG(RGB)[S]_round0;1526;9111885;24665;7897;0.161944;0.002700;0.058264;0.161944;0.085697;13.182790;0.838056;0.291076;-14.000000;4268,3464,2640,6256,2156,2696,2892,7228,6768,6488,444,1044,1132,928,6444,6284,5036,6424,944,1992,764,336,4532,5988,6144,6728,964,3232,4316,2492,2904,3924,5588,952,1540,2920,244,4452,6552,8,620,240,3880,6496,332,2160,3708,3792,1868,3256
HDD+HOG(RGB)[S]_round0;1580;9110036;26514;7843;0.167675;0.002902;0.056240;0.167675;0.084228;14.171032;0.832325;0.291076;-13.800000;4268,3464,2640,2156,6256,2696,2892,7228,6488,6768,444,1044,1132,6444,6284,928,944,1992,5036,6144,6424,764,5988,3232,6728,2920,4316,4532,244,8,336,952,2492,3924,964,5588,6552,1540,2904,4452,240,2160,6496,332,620,1108,3708,3792,4028,1868
HDD+HOG(RGB)[S]_round0;1631;9108015;28535;7792;0.173087;0.003123;0.054067;0.173087;0.082397;15.251203;0.826913;0.291076;-13.600000;3464,4268,2640,2156,6256,2892,2696,7228,6488,6768,444,1132,1044,6444,944,928,6284,6424,244,764,1992,5036,6144,5988,8,3232,336,952,2492,4316,964,2920,6728,6552,240,3924,4532,4452,5588,2904,6496,332,1540,3708,2160,3792,5632,620,1108,3880
HDD+HOG(RGB)[S]_round0;1698;9105992;30558;7725;0.180197;0.003345;0.052641;0.180197;0.081480;16.332443;0.819803;0.291076;-13.400000;3464,4268,2640,2156,6256,2892,2696,7228,6768,6488,1132,1044,444,6444,244,764,6284,944,928,5036,6144,1992,6424,2492,6552,4316,5988,964,8,240,3232,952,6728,336,2920,3924,4452,4532,6496,2904,3708,3880,5632,2160,3256,5588,332,1108,1540,3792
HDD+HOG(RGB)[S]_round0;1771;9103720;32830;7652;0.187944;0.003593;0.051183;0.187944;0.080456;17.546766;0.812056;0.291076;-13.200000;3464,4268,2640,2156,6256,2892,2696,6768,7228,6488,1044,444,1132,6144,928,6444,764,6284,244,5036,2492,6424,944,1992,6552,240,964,5988,336,4316,3232,8,952,3924,6728,3880,2920,4452,4532,5632,3256,4924,1540,6496,3708,2160,2904,5824,3792,4028
HDD+HOG(RGB)[S]_round0;1849;9101419;35131;7574;0.196222;0.003845;0.050000;0.196222;0.079693;18.776590;0.803778;0.291076;-13.000000;3464,4268,2640,2156,6256,2696,2892,6768,7228,444,1044,1132,6488,6144,6444,244,928,944,2492,764,6552,6284,5036,6424,1992,4316,964,3232,8,240,336,3924,4452,2920,5988,6728,952,3880,5632,4532,3256,4924,6496,1540,4028,3708,3792,620,2904,5588
HDD+HOG(RGB)[S]_round0;1915;9098925;37625;7508;0.203226;0.004118;0.048432;0.203226;0.078222;20.109567;0.796774;0.291076;-12.800000;3464,2640,4268,2156,6256,2696,2892,444,6144,6488,6768,7228,6444,1132,1044,244,928,944,764,6284,6552,2492,4316,1992,964,5036,6424,8,336,3232,4452,4924,6728,952,2920,5988,240,3880,3924,620,4028,5632,3256,3708,4532,6496,3792,1540,2160,332
HDD+HOG(RGB)[S]_round0;1990;9096209;40341;7433;0.211185;0.004415;0.047010;0.211185;0.076902;21.561197;0.788815;0.291076;-12.600000;3464,2640,4268,2156,6256,2892,2696,444,6144,6444,6768,7228,1132,6488,244,1044,1992,944,5036,928,4316,6552,764,964,6284,2492,8,6424,3232,2160,5988,336,620,952,4452,4924,6728,2920,5632,3256,3792,3880,3924,4028,1108,240,6404,1540,6496,3708
HDD+HOG(RGB)[S]_round0;2063;9093397;43153;7360;0.218932;0.004723;0.045625;0.218932;0.075514;23.064137;0.781068;0.291076;-12.400000;3464,4268,2640,2156,2892,6256,2696,444,6768,6444,7228,6144,6488,244,1044,1132,944,5036,1992,928,6552,4316,764,6284,6424,964,2492,8,2920,2160,3232,3792,5988,620,4452,4924,5632,336,3256,952,3924,6728,4532,6404,3880,240,4028,5588,1108,1540
HDD+HOG(RGB)[S]_round0;2152;9090327;46223;7271;0.228377;0.005059;0.044486;0.228377;0.074466;24.704971;0.771623;0.291076;-12.200000;3464,4268,2640,2156,2892,2696,6256,444,6144,6768,6444,7228,244,6488,5036,944,1044,1132,1992,6552,4316,928,5988,2160,2492,6424,964,3792,8,2920,764,6284,336,620,3232,5632,3880,4452,4924,4532,6404,6728,952,3924,5588,3256,5824,4028,240,996
HDD+HOG(RGB)[S]_round0;2223;9087210;49340;7200;0.235912;0.005400;0.043112;0.235912;0.072902;26.370925;0.764088;0.291076;-12.000000;3464,4268,2640,2156,2892,6256,2696,444,6768,6144,244,6444,6488,7228,1132,5036,6552,1044,944,1992,4316,928,964,2160,5988,2492,2920,6404,6424,8,620,6284,3232,3792,764,4532,952,4452,336,3256,4924,6728,3880,5632,5824,3924,4028,5588,1108,3708
HDD+HOG(RGB)[S]_round0;2297;9083762;52788;7126;0.243765;0.005778;0.041699;0.243765;0.071216;28.213789;0.756235;0.291076;-11.800000;3464,2640,4268,2156,2892,6256,2696,444,6144,6768,6444,244,6488,6552,7228,1132,5036,1044,1992,928,944,4316,964,2492,5988,8,952,620,6284,2160,3232,2920,3792,6404,6424,3256,3880,4452,4532,5588,5824,5632,764,4924,336,6728,3924,6268,4028,996
HDD+HOG(RGB)[S]_round0;2353;9080136;56414;7070;0.249708;0.006175;0.040039;0.249708;0.069013;30.151790;0.750292;0.291076;-11.600000;3464,2640,4268,2156,2892,6256,2696,444,6768,244,6144,6444,6552,6488,1132,5036,7228,928,1044,952,964,1992,4316,944,2492,5988,2920,6404,8,620,3792,3232,764,4532,5824,2160,6284,6424,3256,3880,5588,336,5632,4452,6728,3924,4028,4924,6268,4976
HDD+HOG(RGB)[S]_round0;2413;9076347;60203;7010;0.256076;0.006589;0.038536;0.256076;0.066991;32.176911;0.743924;0.291076;-11.400000;3464,2640,4268,2156,2892,6256,6768,2696,444,6552,244,6144,6444,1132,6488,5036,7228,1044,4316,952,964,928,944,5988,1992,2920,6404,3232,2492,5588,2160,8,620,4532,764,5824,6424,3792,3256,5632,4452,6284,6728,3880,3924,4028,336,6268,4924,996
HDD+HOG(RGB)[S]_round0;2500;9072373;64177;6923;0.265308;0.007024;0.037494;0.265308;0.065703;34.300909;0.734692;0.291076;-11.200000;3464,2640,4268,2156,2892,6256,6768,444,2696,244,6488,6444,6552,6144,1132,5036,7228,4316,1044,964,1992,952,3232,6404,928,2920,5988,944,620,5588,6424,5824,2160,4532,2492,3880,8,3792,4028,3256,3924,5632,6284,764,4452,6728,4924,336,6268,240
HDD+HOG(RGB)[S]_round0;2577;9068048;68502;6846;0.273480;0.007498;0.036255;0.273480;0.064023;36.612507;0.726520;0.291076;-11.000000;3464,2640,4268,2156,2892,6256,6768,444,244,2696,6144,6552,6488,5036,1132,7228,4316,6444,952,1044,964,1992,928,6404,944,3232,5632,2920,620,4532,5988,6424,3792,5588,5824,8,3880,3924,6284,2492,4028,4452,2160,764,3256,4976,6728,336,6268,4924
HDD+HOG(RGB)[S]_round0;2667;9063632;72918;6756;0.283031;0.007981;0.035285;0.283031;0.062747;38.972742;0.716969;0.291076;-10.800000;3464,2640,4268,2156,2892,6256,6768,444,6552,244,2696,6144,6488,4316,5036,1132,6444,7228,1044,1992,3232,944,952,964,928,2920,5632,3792,6404,620,3880,4532,5588,5824,8,3924,6424,2492,5988,2160,4028,6284,3256,4452,6728,764,336,1108,6268,1540
HDD+HOG(RGB)[S]_round0;2765;9058807;77743;6658;0.293431;0.008509;0.034344;0.293431;0.061492;41.551577;0.706569;0.291076;-10.600000;3464,2640,4268,2156,2892,6256,6768,444,6552,244,2696,6144,6488,5036,4316,1132,6444,1992,7228,3232,928,3792,944,964,2920,1044,5632,952,5588,5824,620,6404,3880,4532,3924,6424,8,2160,2492,4452,5988,6284,3256,4028,6268,6728,336,996,1108,4976
HDD+HOG(RGB)[S]_round0;2842;9053835;82715;6581;0.301602;0.009053;0.033218;0.301602;0.059844;44.208979;0.698398;0.291076;-10.400000;3464,2640,2156,4268,2892,6256,6768,444,244,6552,6144,2696,6488,5036,1132,4316,6444,944,7228,1992,928,3232,964,2920,4532,620,3792,5588,1044,5632,952,6404,3880,6424,5824,2492,3924,4452,8,5988,6284,2160,6268,3256,3728,4028,336,996,1108,4976
HDD+HOG(RGB)[S]_round0;2934;9048650;87900;6489;0.311366;0.009621;0.032301;0.311366;0.058530;46.980224;0.688634;0.291076;-10.200000;3464,2640,2156,4268,2892,6256,444,244,6768,6552,6144,6488,2696,1132,5036,928,4316,6444,944,3232,4532,952,1992,3792,7228,5824,620,964,2920,1044,5588,8,5632,3880,6404,6424,3924,2492,4452,6284,2160,5988,996,1108,3256,336,3728,6268,4028,4400
HDD+HOG(RGB)[S]_round0;3020;9042964;93586;6403;0.320492;0.010243;0.031261;0.320492;0.056966;50.019241;0.679508;0.291076;-10.000000;3464,2640,2156,4268,2892,444,6256,244,6552,6144,6768,2696,5036,6488,944,1132,4316,928,620,952,3232,6444,3792,5824,1992,4532,1044,5588,7228,2920,964,8,2160,3880,6424,3924,4452,6404,5632,2492,6284,5988,996,336,3256,6268,1108,4028,3728,1540
HDD+HOG(RGB)[S]_round0;3099;9036963;99587;6324;0.328876;0.010900;0.030179;0.328876;0.055285;53.226617;0.671124;0.291076;-9.800000;3464,2640,2156,4268,2892,444,6552,244,6144,6256,2696,6768,6488,5036,1132,952,4316,3232,6444,944,620,1044,928,4532,3792,1992,5824,964,5588,7228,6404,6424,4452,2920,8,3880,3924,2160,5632,2492,3256,6268,996,3728,5988,6284,4028,336,1540,1108
HDD+HOG(RGB)[S]_round0;3197;9030841;105709;6226;0.339276;0.011570;0.029356;0.339276;0.054036;56.498664;0.660724;0.291076;-9.600000;3464,2640,2156,4268,2892,444,6552,2696,244,6144,6768,6256,5036,6488,1132,4316,952,620,944,5824,1044,928,3232,3792,6444,6404,7228,4532,2920,1992,5588,2160,964,4452,6424,3924,3880,8,5632,996,2492,3256,3728,6284,336,6268,4028,5988,1108,1540
HDD+HOG(RGB)[S]_round0;3280;9024295;112255;6143;0.348084;0.012286;0.028390;0.348084;0.052498;59.997328;0.651916;0.291076;-9.400000;3464,2640,4268,2156,2892,2696,6144,444,6552,244,6256,6768,5036,6488,944,4316,5824,952,1132,1044,620,3792,6404,7228,3232,6444,928,4532,2160,5588,1992,2920,4452,964,6424,3880,3924,8,996,5632,2492,3256,6268,3728,336,6284,4028,1108,1540,4976
HDD+HOG(RGB)[S]_round0;3370;9017325;119225;6053;0.357636;0.013049;0.027489;0.357636;0.051054;63.722608;0.642364;0.291076;-9.200000;3464,2640,4268,2892,2156,6144,6552,444,2696,244,6256,5036,6768,944,620,4316,6488,1044,5824,1132,952,6404,3792,928,7228,5588,6444,3232,4532,964,2160,1992,6424,996,2920,4452,8,3880,3924,3728,2492,3256,5632,6268,4028,336,6284,6400,1108,1540
HDD+HOG(RGB)[S]_round0;3451;9010156;126394;5972;0.366232;0.013834;0.026578;0.366232;0.049559;67.554249;0.633768;0.291076;-9.000000;3464,2640,4268,2892,2156,6552,6144,444,2696,244,6256,5036,6768,944,4316,5824,620,6488,1044,1132,952,6404,3792,5588,7228,928,3232,6444,2160,964,4532,4452,6424,8,2920,996,1992,2492,3728,3880,3924,3256,5632,6268,6400,336,4028,6284,1108,1540
HDD+HOG(RGB)[S]_round0;3533;9002553;133997;5890;0.374934;0.014666;0.025689;0.374934;0.048083;71.617851;0.625066;0.291076;-8.800000;3464,2640,4268,2156,2892,6144,6552,444,2696,244,5036,6768,6256,4316,620,944,1044,5824,1132,6488,6404,952,5588,3792,928,7228,3232,6444,3880,4532,964,6424,8,2160,4452,1992,2920,3728,996,2492,3256,3924,6400,5632,6284,336,6268,4028,4400,1108
HDD+HOG(RGB)[S]_round0;3618;8994538;142012;5805;0.383954;0.015543;0.024844;0.383954;0.046668;75.901657;0.616046;0.291076;-8.600000;3464,2640,4268,2892,2156,6144,6552,2696,444,244,5036,4316,5824,6256,6768,944,620,1044,952,6488,1132,5588,6404,7228,928,3792,3232,8,3880,2492,4532,6444,3728,964,6424,2160,1992,4452,996,2920,3256,3924,5632,336,6400,6284,4028,1108,6268,4400
HDD+HOG(RGB)[S]_round0;3698;8986364;150186;5725;0.392444;0.016438;0.024031;0.392444;0.045289;80.270444;0.607556;0.291076;-8.400000;3464,2640,2156,4268,6144,2892,6552,2696,444,5824,244,5036,6768,4316,6256,944,620,952,1044,1132,5588,6404,6488,7228,3792,3232,928,3880,8,4532,2492,2160,3728,964,6444,3256,4452,996,6424,1992,3924,2920,5632,336,6400,6284,4028,6268,1108,4400
HDD+HOG(RGB)[S]_round0;3805;8977655;158895;5618;0.403799;0.017391;0.023387;0.403799;0.044213;84.925174;0.596201;0.291076;-8.200000;3464,2640,6144,4268,2156,2892,6552,444,2696,5036,244,4316,620,5824,6256,6768,944,952,1044,5588,6404,6488,1132,7228,3232,3792,928,2492,8,3880,3728,4532,3256,996,2160,6424,4452,1992,964,6444,5632,3924,2920,6400,6268,336,6284,1108,4028,5696
HDD+HOG(RGB)[S]_round0;3903;8968265;168285;5520;0.414199;0.018419;0.022667;0.414199;0.042982;89.943880;0.585801;0.291076;-8.000000;3464,2640,6144,4268,2156,2892,6552,444,2696,244,5036,620,4316,944,5824,6768,6256,5588,1044,6488,7228,952,6404,1132,3232,3792,8,3256,3880,2492,928,2160,3728,996,4532,6424,1992,964,4452,6444,6400,3924,5632,2920,1108,6268,336,5696,6284,488
HDD+HOG(RGB)[S]_round0;3988;8958795;177755;5435;0.423220;0.019455;0.021943;0.423220;0.041723;95.005345;0.576780;0.291076;-7.800000;3464,2640,6144,4268,2156,2892,6552,2696,244,444,5036,620,944,4316,6768,5824,952,6256,5588,7228,1132,3232,6488,1044,6404,3256,8,3728,3792,3880,2492,928,2160,4532,996,6424,964,1992,6400,4452,6444,2920,3924,1108,5632,336,488,6268,1572,5696
HDD+HOG(RGB)[S]_round0;4086;8948863;187687;5337;0.433620;0.020542;0.021306;0.433620;0.040617;100.313736;0.566380;0.291076;-7.600000;3464,2640,6144,4268,2156,2892,244,2696,6552,5036,944,4316,444,5824,620,952,6768,1132,5588,3232,6256,6404,7228,3256,1044,6488,3792,8,3728,2492,2160,3880,996,928,4532,6424,4452,964,1992,6400,6444,1108,2920,3924,5632,488,336,6268,1572,5696
HDD+HOG(RGB)[S]_round0;4183;8938453;198097;5240;0.443914;0.021682;0.020679;0.443914;0.039518;105.877606;0.556086;0.291076;-7.400000;3464,2640,6144,2156,4268,244,6552,2696,2892,5036,4316,5824,944,620,952,6768,444,5588,6404,3232,6256,7228,1132,3256,1044,6488,3792,8,2492,3728,2160,928,3880,4452,996,4532,964,1992,6400,6424,6444,1108,336,488,1572,3924,5632,2920,5696,6268
HDD+HOG(RGB)[S]_round0;4282;8927429;209121;5141;0.454420;0.022888;0.020065;0.454420;0.038434;111.769642;0.545580;0.291076;-7.200000;3464,2640,6144,4268,2156,2892,6552,244,5036,2696,4316,5824,944,952,620,6768,5588,444,6404,3232,7228,3256,6256,1044,1132,3792,6488,2160,8,3728,3880,2492,996,4452,928,4532,6400,1992,964,6424,6444,1108,1572,5696,3924,488,2920,336,6172,5632
HDD+HOG(RGB)[S]_round0;4377;8916077;220473;5046;0.464502;0.024131;0.019466;0.464502;0.037367;117.836986;0.535498;0.291076;-7.000000;3464,2640,6144,5036,2892,244,4268,6552,2156,5824,6768,952,620,944,4316,2696,444,5588,6404,7228,3256,6256,1132,3232,3792,1044,2160,8,3728,3880,6488,2492,996,4452,4532,928,6400,1992,964,6424,6444,3924,1108,1572,5696,6172,336,488,2920,6520
HDD+HOG(RGB)[S]_round0;4452;8904101;232449;4971;0.472461;0.025442;0.018793;0.472461;0.036148;124.237841;0.527539;0.291076;-6.800000;3464,2640,6144,5036,244,6552,2892,2156,4268,5824,620,4316,944,952,6768,6404,2696,444,5588,1132,3256,7228,6256,3232,8,3728,3792,2160,1044,3880,6488,996,2492,4532,4452,6400,928,964,1992,6424,3924,1572,5696,6444,1108,336,6172,488,3688,4636
HDD+HOG(RGB)[S]_round0;4553;8891675;244875;4870;0.483179;0.026802;0.018254;0.483179;0.035179;130.879209;0.516821;0.291076;-6.600000;3464,2640,6144,5036,244,2892,2156,6552,5824,620,944,6768,952,4268,6404,7228,2696,4316,3256,444,1132,3232,5588,6256,3728,8,2160,3792,1044,3880,996,6488,2492,4452,6400,4532,1992,928,964,6424,1572,3924,6172,5632,6444,5696,1108,3688,6920,488
HDD+HOG(RGB)[S]_round0;4635;8878781;257769;4788;0.491882;0.028213;0.017664;0.491882;0.034103;137.770711;0.508118;0.291076;-6.400000;3464,2640,6144,5036,2892,6552,5824,244,952,944,620,2156,7228,4316,6404,2696,6768,3256,5588,444,4268,8,1132,3232,6256,2160,3792,3728,1044,3880,996,4532,6488,4452,6400,2492,928,1992,964,6424,5632,3924,1572,6172,6920,488,6444,3688,1108,5696
HDD+HOG(RGB)[S]_round0;4725;8865374;271176;4698;0.501433;0.029680;0.017126;0.501433;0.033120;144.936398;0.498567;0.291076;-6.200000;3464,2640,6144,5036,952,6552,5824,944,2892,6404,244,7228,2696,5588,4316,620,6768,3256,4268,444,2156,3232,8,2160,3728,1132,6256,3792,3880,1044,4532,6400,996,4452,6488,2492,1992,928,964,3924,5632,6920,1572,6424,6172,5696,3688,6444,1108,4636
HDD+HOG(RGB)[S]_round0;4813;8851164;285386;4610;0.510772;0.031236;0.016585;0.510772;0.032127;152.531267;0.489228;0.291076;-6.000000;3464,2640,5036,6144,5824,952,6552,7228,944,6404,244,620,2892,3256,2696,5588,4268,4316,6768,2156,444,3232,8,2160,3728,1132,6256,3792,1044,3880,4452,6400,4532,996,2492,6488,1992,928,964,5632,3924,6920,1572,6424,6172,4636,2384,6444,5696,1108
HDD+HOG(RGB)[S]_round0;4909;8836633;299917;4514;0.520959;0.032826;0.016104;0.520959;0.031243;160.297702;0.479041;0.291076;-5.800000;3464,2640,5036,6144,5824,6552,952,6404,944,7228,620,2892,244,5588,2696,3256,6768,3232,4268,4316,3728,2156,2160,6256,8,1132,444,3792,1044,4452,6400,3880,4532,996,6488,2492,1992,3924,964,928,5632,6172,6920,1572,2384,6424,3688,4636,6444,4980
HDD+HOG(RGB)[S]_round0;4996;8821352;315198;4427;0.530192;0.034499;0.015603;0.530192;0.030314;168.464992;0.469808;0.291076;-5.600000;3464,2640,5036,6144,5824,952,6404,6552,944,7228,620,5588,3256,244,6768,2696,2892,3232,4316,2160,3728,4268,6256,1132,8,2156,3792,444,4532,1044,3880,6400,4452,996,6488,2492,928,1992,3924,5632,964,1572,6172,6920,3688,4636,6520,760,2384,6424
HDD+HOG(RGB)[S]_round0;5090;8805667;330883;4333;0.540168;0.036215;0.015150;0.540168;0.029473;176.848210;0.459832;0.291076;-5.400000;3464,2640,5036,6144,952,5824,6404,6552,944,620,3256,5588,7228,6768,244,3232,2160,8,2696,3728,2892,6256,4268,4316,1132,3792,4532,2156,6400,3880,444,1044,4452,996,6488,2492,928,3924,1572,5632,6172,6920,1992,964,4636,760,3688,6520,4980,6268
HDD+HOG(RGB)[S]_round0;5192;8789043;347507;4231;0.550992;0.038035;0.014721;0.550992;0.028675;185.733298;0.449008;0.291076;-5.200000;3464,2640,5036,6144,952,5824,6552,6404,944,7228,3256,620,5588,3232,6768,244,3728,8,2696,2160,4268,4532,6256,6400,2892,3792,3880,4316,1132,444,2156,4452,1044,996,6488,2492,928,6920,3924,1572,760,1992,6172,3688,4636,5632,964,6520,4980,2384
HDD+HOG(RGB)[S]_round0;5286;8772076;364474;4137;0.560968;0.039892;0.014296;0.560968;0.027881;194.801710;0.439032;0.291076;-5.000000;3464,2640,5036,6144,952,5824,6552,6404,3256,944,620,7228,5588,3232,244,2160,8,3728,4532,6768,6400,4268,3880,2696,2892,3792,4316,6256,1132,2156,444,4452,996,1044,6488,6920,2492,3924,928,1572,760,1992,4636,6172,5632,964,3688,6520,4980,2384
HDD+HOG(RGB)[S]_round0;5366;8754479;382071;4057;0.569458;0.041818;0.013850;0.569458;0.027042;204.206841;0.430542;0.291076;-4.800000;3464,2640,5036,952,6144,5824,3256,6404,620,6552,944,5588,7228,2160,3232,244,3728,4532,6400,3880,8,6768,4268,6256,2696,3792,4316,1132,2892,4452,2156,996,444,1044,2492,6920,3924,6488,1572,928,760,6172,4636,5632,4980,964,1992,6520,3688,2384
HDD+HOG(RGB)[S]_round0;5469;8736063;400487;3954;0.580388;0.043834;0.013472;0.580388;0.026333;214.049706;0.419612;0.291076;-4.600000;3464,2640,952,5036,6144,5824,3256,6404,620,6552,944,5588,7228,244,2160,3728,3232,6400,6768,4532,8,3880,4268,3792,6256,2696,1132,4316,4452,2892,2156,996,444,2492,1044,1572,6920,3924,6488,6172,4980,4636,5632,928,760,3688,1260,6520,1992,964
HDD+HOG(RGB)[S]_round0;5560;8716975;419575;3863;0.590046;0.045923;0.013078;0.590046;0.025589;224.251737;0.409954;0.291076;-4.400000;3464,2640,952,5036,6144,5824,3256,6404,620,6552,7228,944,5588,2160,244,6400,4532,6768,3728,8,3880,3232,3792,4268,1132,4316,6256,2696,4452,2892,996,2156,444,1572,6920,1044,2492,3924,4980,6488,4636,760,928,6172,6520,5632,964,1992,3688,1260
