Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-27.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-26.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-26.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-26.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-26.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-26.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-25.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-25.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-25.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-25.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-25.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-24.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-24.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-24.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-24.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-24.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-23.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-23.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-23.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-23.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-23.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-22.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-22.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-22.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-22.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-22.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-21.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-21.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-21.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-21.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-21.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-20.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-20.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-20.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-20.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-20.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-19.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-19.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-19.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-19.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-19.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-18.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-18.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-18.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-18.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-18.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-17.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-17.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-17.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-17.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-17.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-16.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-16.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-16.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-16.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-16.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-15.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-15.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-15.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-15.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-15.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-14.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-14.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-14.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-14.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-14.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-13.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-13.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-13.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-13.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-13.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-12.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-12.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-12.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-12.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-12.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-11.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-11.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-11.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-11.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-11.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-10.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-10.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-10.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-10.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-10.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-9.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-9.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-9.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-9.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-9.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-8.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-8.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-8.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.719347;-8.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;8.719347;-8.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;8.719347;-7.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;8.719347;-7.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;9;14384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;8.719347;-7.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;9;14384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;8.719347;-7.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;8.719347;-7.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;13;14384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;8.719347;-6.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;14;14384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;8.719347;-6.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;16;14384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;8.719347;-6.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;19;14384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;8.719347;-6.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;24;14384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;8.719347;-6.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;30;14384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;8.719347;-5.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;36;14384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;8.719347;-5.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;40;14384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;8.719347;-5.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;46;14384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;8.719347;-5.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;54;14384;0;2102;0.025046;0.000000;1.000000;0.025046;0.048869;-1.000000;0.974954;8.719347;-5.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;65;14384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;8.719347;-4.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;79;14384;0;2077;0.036642;0.000000;1.000000;0.036642;0.070694;-1.000000;0.963358;8.719347;-4.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;98;14384;0;2058;0.045455;0.000000;1.000000;0.045455;0.086957;-1.000000;0.954545;8.719347;-4.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;118;14384;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;8.719347;-4.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;148;14384;0;2008;0.068646;0.000000;1.000000;0.068646;0.128472;-1.000000;0.931354;8.719347;-4.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;175;14384;0;1981;0.081169;0.000000;1.000000;0.081169;0.150150;-1.000000;0.918831;8.719347;-3.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;207;14384;0;1949;0.096011;0.000000;1.000000;0.096011;0.175201;-1.000000;0.903989;8.719347;-3.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;240;14384;0;1916;0.111317;0.000000;1.000000;0.111317;0.200334;-1.000000;0.888683;8.719347;-3.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;280;14384;0;1876;0.129870;0.000000;1.000000;0.129870;0.229885;-1.000000;0.870130;8.719347;-3.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;320;14384;0;1836;0.148423;0.000000;1.000000;0.148423;0.258481;-1.000000;0.851577;8.719347;-3.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;364;14384;0;1792;0.168831;0.000000;1.000000;0.168831;0.288889;-1.000000;0.831169;8.719347;-2.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;422;14384;0;1734;0.195733;0.000000;1.000000;0.195733;0.327386;-1.000000;0.804267;8.719347;-2.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;476;14384;0;1680;0.220779;0.000000;1.000000;0.220779;0.361702;-1.000000;0.779221;8.719347;-2.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;546;14384;0;1610;0.253247;0.000000;1.000000;0.253247;0.404145;-1.000000;0.746753;8.719347;-2.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;603;14384;0;1553;0.279685;0.000000;1.000000;0.279685;0.437115;-1.000000;0.720315;8.719347;-2.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;655;14384;0;1501;0.303803;0.000000;1.000000;0.303803;0.466026;-1.000000;0.696197;8.719347;-1.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;737;14384;0;1419;0.341837;0.000000;1.000000;0.341837;0.509506;-1.000000;0.658163;8.719347;-1.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;827;14384;0;1329;0.383581;0.000000;1.000000;0.383581;0.554475;-1.000000;0.616419;8.719347;-1.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;919;14384;0;1237;0.426252;0.000000;1.000000;0.426252;0.597724;-1.000000;0.573748;8.719347;-1.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;1014;14384;0;1142;0.470315;0.000000;1.000000;0.470315;0.639748;-1.000000;0.529685;8.719347;-1.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;1123;14384;0;1033;0.520872;0.000000;1.000000;0.520872;0.684965;-1.000000;0.479128;8.719347;-0.800000;
