Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-25.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-25.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-25.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-25.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-24.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-24.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-24.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-24.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-24.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-23.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-23.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-23.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-23.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-23.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-22.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-22.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-22.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-22.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-22.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-21.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-21.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-21.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-21.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-21.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-20.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-20.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-20.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-20.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-20.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-19.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-19.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-19.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-19.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-19.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-18.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-18.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-18.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-18.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-18.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-17.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-17.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-17.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-17.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-17.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-16.799999;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-16.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-16.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-16.200001;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-16.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-15.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-15.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-15.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-15.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-15.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-14.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-14.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-14.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-14.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-14.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-13.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-13.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-13.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-13.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-13.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-12.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-12.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-12.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-12.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-12.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-11.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-11.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-11.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-11.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-11.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-10.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-10.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-10.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-10.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-10.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-9.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-9.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-9.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-9.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-9.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-8.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-8.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-8.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-8.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-8.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-7.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-7.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-7.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-7.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-7.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-6.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-6.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-6.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-6.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-6.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-5.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-5.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-5.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-5.200000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-5.000000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-4.800000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-4.600000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-4.400000;
HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697512;-4.200000;
HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.697512;-4.000000;
HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.697512;-3.800000;
HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.697512;-3.600000;
HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.697512;-3.400000;
HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.697512;-3.200000;
HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.697512;-3.000000;
HONV_round3;11;15704;38;2251;0.004863;0.002414;0.224490;0.004863;0.009520;-1.000000;0.995137;1.697512;-2.800000;
HONV_round3;11;15704;38;2251;0.004863;0.002414;0.224490;0.004863;0.009520;-1.000000;0.995137;1.697512;-2.600000;
HONV_round3;21;15525;217;2241;0.009284;0.013785;0.088235;0.009284;0.016800;-1.000000;0.990716;1.697512;-2.400000;
HONV_round3;21;15520;222;2241;0.009284;0.014102;0.086420;0.009284;0.016766;-1.000000;0.990716;1.697512;-2.200000;
HONV_round3;24;15313;429;2238;0.010610;0.027252;0.052980;0.010610;0.017680;-1.000000;0.989390;1.697512;-2.000000;
HONV_round3;25;15230;512;2237;0.011052;0.032524;0.046555;0.011052;0.017864;-1.000000;0.988948;1.697512;-1.800000;
HONV_round3;25;15221;521;2237;0.011052;0.033096;0.045788;0.011052;0.017806;-1.000000;0.988948;1.697512;-1.600000;
HONV_round3;25;15221;521;2237;0.011052;0.033096;0.045788;0.011052;0.017806;-1.000000;0.988948;1.697512;-1.400000;
HONV_round3;25;15219;523;2237;0.011052;0.033223;0.045620;0.011052;0.017794;-1.000000;0.988948;1.697512;-1.200000;
HONV_round3;25;15219;523;2237;0.011052;0.033223;0.045620;0.011052;0.017794;-1.000000;0.988948;1.697512;-1.000000;
HONV_round3;25;15219;523;2237;0.011052;0.033223;0.045620;0.011052;0.017794;-1.000000;0.988948;1.697512;-0.800000;
HONV_round3;25;15219;523;2237;0.011052;0.033223;0.045620;0.011052;0.017794;-1.000000;0.988948;1.697512;-0.600000;
HONV_round3;25;15219;523;2237;0.011052;0.033223;0.045620;0.011052;0.017794;-1.000000;0.988948;1.697512;-0.400000;
HONV_round3;25;15219;523;2237;0.011052;0.033223;0.045620;0.011052;0.017794;-1.000000;0.988948;1.697512;-0.200000;
HONV_round3;25;15219;523;2237;0.011052;0.033223;0.045620;0.011052;0.017794;-1.000000;0.988948;1.697512;0.000000;
HONV_round3;25;14955;787;2237;0.011052;0.049994;0.030788;0.011052;0.016265;-1.000000;0.988948;1.697512;0.200000;
HONV_round3;25;14706;1036;2237;0.011052;0.065811;0.023563;0.011052;0.015047;-1.000000;0.988948;1.697512;0.400000;
HONV_round3;25;14475;1267;2237;0.011052;0.080485;0.019350;0.011052;0.014069;-1.000000;0.988948;1.697512;0.600000;
HONV_round3;25;14262;1480;2237;0.011052;0.094016;0.016611;0.011052;0.013273;-1.000000;0.988948;1.697512;0.800000;
HONV_round3;25;14073;1669;2237;0.011052;0.106022;0.014758;0.011052;0.012639;-1.000000;0.988948;1.697512;1.000000;
HONV_round3;25;13917;1825;2237;0.011052;0.115932;0.013514;0.011052;0.012160;-1.000000;0.988948;1.697512;1.200000;
HONV_round3;599;12778;2964;1663;0.264810;0.188286;0.168117;0.264810;0.205665;-1.000000;0.735190;1.697512;1.400000;
HONV_round3;599;12630;3112;1663;0.264810;0.197688;0.161412;0.264810;0.200569;-1.000000;0.735190;1.697512;1.600000;
HONV_round3;1514;9021;6721;748;0.669319;0.426947;0.183849;0.669319;0.288463;-1.000000;0.330681;1.697512;1.800000;
HONV_round3;1554;8757;6985;708;0.687003;0.443717;0.181989;0.687003;0.287751;-1.000000;0.312997;1.697512;2.000000;
HONV_round3;2060;5322;10420;202;0.910698;0.661924;0.165064;0.910698;0.279474;-1.000000;0.089302;1.697512;2.200000;
HONV_round3;2232;3898;11844;30;0.986737;0.752382;0.158568;0.986737;0.273228;-1.000000;0.013263;1.697512;2.400000;
HONV_round3;2261;3314;12428;1;0.999558;0.789480;0.153925;0.999558;0.266769;-1.000000;0.000442;1.697512;2.600000;
HONV_round3;2261;3219;12523;1;0.999558;0.795515;0.152936;0.999558;0.265282;-1.000000;0.000442;1.697512;2.800000;
HONV_round3;2262;3106;12636;0;1.000000;0.802693;0.151832;1.000000;0.263636;-1.000000;0.000000;1.697512;3.000000;
HONV_round3;2262;3036;12706;0;1.000000;0.807140;0.151122;1.000000;0.262565;-1.000000;0.000000;1.697512;3.200000;
HONV_round3;2262;2946;12796;0;1.000000;0.812857;0.150219;1.000000;0.261201;-1.000000;0.000000;1.697512;3.400000;
HONV_round3;2262;2896;12846;0;1.000000;0.816034;0.149722;1.000000;0.260449;-1.000000;0.000000;1.697512;3.600000;
HONV_round3;2262;2823;12919;0;1.000000;0.820671;0.149002;1.000000;0.259359;-1.000000;0.000000;1.697512;3.800000;
HONV_round3;2262;2753;12989;0;1.000000;0.825118;0.148318;1.000000;0.258322;-1.000000;0.000000;1.697512;4.000000;
HONV_round3;2262;2703;13039;0;1.000000;0.828294;0.147833;1.000000;0.257587;-1.000000;0.000000;1.697512;4.200000;
HONV_round3;2262;2655;13087;0;1.000000;0.831343;0.147371;1.000000;0.256885;-1.000000;0.000000;1.697512;4.400000;
HONV_round3;2262;2604;13138;0;1.000000;0.834583;0.146883;1.000000;0.256143;-1.000000;0.000000;1.697512;4.600000;
HONV_round3;2262;2560;13182;0;1.000000;0.837378;0.146465;1.000000;0.255507;-1.000000;0.000000;1.697512;4.800000;
HONV_round3;2262;2520;13222;0;1.000000;0.839919;0.146086;1.000000;0.254931;-1.000000;0.000000;1.697512;5.000000;
HONV_round3;2262;2477;13265;0;1.000000;0.842650;0.145682;1.000000;0.254314;-1.000000;0.000000;1.697512;5.200000;
HONV_round3;2262;2430;13312;0;1.000000;0.845636;0.145242;1.000000;0.253644;-1.000000;0.000000;1.697512;5.400000;
HONV_round3;2262;2397;13345;0;1.000000;0.847732;0.144935;1.000000;0.253176;-1.000000;0.000000;1.697512;5.600000;
HONV_round3;2262;2350;13392;0;1.000000;0.850718;0.144500;1.000000;0.252512;-1.000000;0.000000;1.697512;5.800000;
HONV_round3;2262;2311;13431;0;1.000000;0.853195;0.144141;1.000000;0.251963;-1.000000;0.000000;1.697512;6.000000;
HONV_round3;2262;2261;13481;0;1.000000;0.856371;0.143683;1.000000;0.251264;-1.000000;0.000000;1.697512;6.200000;
HONV_round3;2262;2219;13523;0;1.000000;0.859040;0.143301;1.000000;0.250679;-1.000000;0.000000;1.697512;6.400000;
HONV_round3;2262;2177;13565;0;1.000000;0.861708;0.142920;1.000000;0.250097;-1.000000;0.000000;1.697512;6.600000;
HONV_round3;2262;2141;13601;0;1.000000;0.863994;0.142596;1.000000;0.249600;-1.000000;0.000000;1.697512;6.800000;
HONV_round3;2262;2102;13640;0;1.000000;0.866472;0.142246;1.000000;0.249064;-1.000000;0.000000;1.697512;7.000000;
HONV_round3;2262;2062;13680;0;1.000000;0.869013;0.141889;1.000000;0.248517;-1.000000;0.000000;1.697512;7.200000;
HONV_round3;2262;2016;13726;0;1.000000;0.871935;0.141481;1.000000;0.247890;-1.000000;0.000000;1.697512;7.400000;
HONV_round3;2262;1970;13772;0;1.000000;0.874857;0.141075;1.000000;0.247267;-1.000000;0.000000;1.697512;7.600000;
HONV_round3;2262;1930;13812;0;1.000000;0.877398;0.140724;1.000000;0.246728;-1.000000;0.000000;1.697512;7.800000;
HONV_round3;2262;1899;13843;0;1.000000;0.879367;0.140453;1.000000;0.246311;-1.000000;0.000000;1.697512;8.000000;
HONV_round3;2262;1859;13883;0;1.000000;0.881908;0.140105;1.000000;0.245776;-1.000000;0.000000;1.697512;8.200000;
HONV_round3;2262;1817;13925;0;1.000000;0.884576;0.139742;1.000000;0.245217;-1.000000;0.000000;1.697512;8.400000;
HONV_round3;2262;1788;13954;0;1.000000;0.886418;0.139492;1.000000;0.244832;-1.000000;0.000000;1.697512;8.600000;
HONV_round3;2262;1761;13981;0;1.000000;0.888134;0.139260;1.000000;0.244474;-1.000000;0.000000;1.697512;8.800000;
HONV_round3;2262;1729;14013;0;1.000000;0.890166;0.138986;1.000000;0.244052;-1.000000;0.000000;1.697512;9.000000;
HONV_round3;2262;1699;14043;0;1.000000;0.892072;0.138730;1.000000;0.243658;-1.000000;0.000000;1.697512;9.200000;
HONV_round3;2262;1664;14078;0;1.000000;0.894296;0.138433;1.000000;0.243200;-1.000000;0.000000;1.697512;9.400000;
HONV_round3;2262;1643;14099;0;1.000000;0.895630;0.138256;1.000000;0.242925;-1.000000;0.000000;1.697512;9.600000;
HONV_round3;2262;1618;14124;0;1.000000;0.897218;0.138045;1.000000;0.242600;-1.000000;0.000000;1.697512;9.800000;
HONV_round3;2262;1585;14157;0;1.000000;0.899314;0.137767;1.000000;0.242171;-1.000000;0.000000;1.697512;10.000000;
HONV_round3;2262;1557;14185;0;1.000000;0.901093;0.137533;1.000000;0.241809;-1.000000;0.000000;1.697512;10.200000;
HONV_round3;2262;1529;14213;0;1.000000;0.902871;0.137299;1.000000;0.241447;-1.000000;0.000000;1.697512;10.400000;
HONV_round3;2262;1499;14243;0;1.000000;0.904777;0.137049;1.000000;0.241061;-1.000000;0.000000;1.697512;10.600000;
HONV_round3;2262;1465;14277;0;1.000000;0.906937;0.136768;1.000000;0.240625;-1.000000;0.000000;1.697512;10.800000;
