Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round0;226;2384;0;1930;0.104824;0.000000;1.000000;0.104824;0.189757;-1.000000;0.895176;4.368502;-20.200001;
HOG(RGB)+SDDG(Thermal)_round0;239;2384;0;1917;0.110853;0.000000;1.000000;0.110853;0.199582;-1.000000;0.889147;4.368502;-20.000000;
HOG(RGB)+SDDG(Thermal)_round0;250;2384;0;1906;0.115955;0.000000;1.000000;0.115955;0.207814;-1.000000;0.884045;4.368502;-19.799999;
HOG(RGB)+SDDG(Thermal)_round0;266;2384;0;1890;0.123377;0.000000;1.000000;0.123377;0.219653;-1.000000;0.876623;4.368502;-19.600000;
HOG(RGB)+SDDG(Thermal)_round0;284;2384;0;1872;0.131725;0.000000;1.000000;0.131725;0.232787;-1.000000;0.868275;4.368502;-19.400000;
HOG(RGB)+SDDG(Thermal)_round0;294;2384;0;1862;0.136364;0.000000;1.000000;0.136364;0.240000;-1.000000;0.863636;4.368502;-19.200001;
HOG(RGB)+SDDG(Thermal)_round0;307;2384;0;1849;0.142393;0.000000;1.000000;0.142393;0.249289;-1.000000;0.857607;4.368502;-19.000000;
HOG(RGB)+SDDG(Thermal)_round0;319;2384;0;1837;0.147959;0.000000;1.000000;0.147959;0.257778;-1.000000;0.852041;4.368502;-18.799999;
HOG(RGB)+SDDG(Thermal)_round0;328;2384;0;1828;0.152134;0.000000;1.000000;0.152134;0.264090;-1.000000;0.847866;4.368502;-18.600000;
HOG(RGB)+SDDG(Thermal)_round0;337;2384;0;1819;0.156308;0.000000;1.000000;0.156308;0.270357;-1.000000;0.843692;4.368502;-18.400000;
HOG(RGB)+SDDG(Thermal)_round0;351;2384;0;1805;0.162801;0.000000;1.000000;0.162801;0.280016;-1.000000;0.837199;4.368502;-18.200001;
HOG(RGB)+SDDG(Thermal)_round0;367;2384;0;1789;0.170223;0.000000;1.000000;0.170223;0.290924;-1.000000;0.829777;4.368502;-18.000000;
HOG(RGB)+SDDG(Thermal)_round0;384;2384;0;1772;0.178108;0.000000;1.000000;0.178108;0.302362;-1.000000;0.821892;4.368502;-17.799999;
HOG(RGB)+SDDG(Thermal)_round0;401;2384;0;1755;0.185993;0.000000;1.000000;0.185993;0.313649;-1.000000;0.814007;4.368502;-17.600000;
HOG(RGB)+SDDG(Thermal)_round0;418;2384;0;1738;0.193878;0.000000;1.000000;0.193878;0.324786;-1.000000;0.806122;4.368502;-17.400000;
HOG(RGB)+SDDG(Thermal)_round0;430;2384;0;1726;0.199443;0.000000;1.000000;0.199443;0.332560;-1.000000;0.800557;4.368502;-17.200001;
HOG(RGB)+SDDG(Thermal)_round0;455;2384;0;1701;0.211039;0.000000;1.000000;0.211039;0.348525;-1.000000;0.788961;4.368502;-17.000000;
HOG(RGB)+SDDG(Thermal)_round0;471;2384;0;1685;0.218460;0.000000;1.000000;0.218460;0.358584;-1.000000;0.781540;4.368502;-16.799999;
HOG(RGB)+SDDG(Thermal)_round0;491;2384;0;1665;0.227737;0.000000;1.000000;0.227737;0.370986;-1.000000;0.772263;4.368502;-16.600000;
HOG(RGB)+SDDG(Thermal)_round0;508;2384;0;1648;0.235622;0.000000;1.000000;0.235622;0.381381;-1.000000;0.764378;4.368502;-16.400000;
HOG(RGB)+SDDG(Thermal)_round0;524;2384;0;1632;0.243043;0.000000;1.000000;0.243043;0.391045;-1.000000;0.756957;4.368502;-16.200001;
HOG(RGB)+SDDG(Thermal)_round0;542;2384;0;1614;0.251391;0.000000;1.000000;0.251391;0.401779;-1.000000;0.748609;4.368502;-16.000000;
HOG(RGB)+SDDG(Thermal)_round0;563;2384;0;1593;0.261132;0.000000;1.000000;0.261132;0.414123;-1.000000;0.738868;4.368502;-15.800000;
HOG(RGB)+SDDG(Thermal)_round0;584;2384;0;1572;0.270872;0.000000;1.000000;0.270872;0.426277;-1.000000;0.729128;4.368502;-15.600000;
HOG(RGB)+SDDG(Thermal)_round0;605;2384;0;1551;0.280612;0.000000;1.000000;0.280612;0.438247;-1.000000;0.719388;4.368502;-15.400000;
HOG(RGB)+SDDG(Thermal)_round0;629;2384;0;1527;0.291744;0.000000;1.000000;0.291744;0.451706;-1.000000;0.708256;4.368502;-15.200000;
HOG(RGB)+SDDG(Thermal)_round0;646;2384;0;1510;0.299629;0.000000;1.000000;0.299629;0.461099;-1.000000;0.700371;4.368502;-15.000000;
HOG(RGB)+SDDG(Thermal)_round0;669;2384;0;1487;0.310297;0.000000;1.000000;0.310297;0.473628;-1.000000;0.689703;4.368502;-14.800000;
HOG(RGB)+SDDG(Thermal)_round0;687;2384;0;1469;0.318646;0.000000;1.000000;0.318646;0.483292;-1.000000;0.681354;4.368502;-14.600000;
HOG(RGB)+SDDG(Thermal)_round0;709;2384;0;1447;0.328850;0.000000;1.000000;0.328850;0.494939;-1.000000;0.671150;4.368502;-14.400000;
HOG(RGB)+SDDG(Thermal)_round0;734;2384;0;1422;0.340445;0.000000;1.000000;0.340445;0.507958;-1.000000;0.659555;4.368502;-14.200000;
HOG(RGB)+SDDG(Thermal)_round0;754;2384;0;1402;0.349722;0.000000;1.000000;0.349722;0.518213;-1.000000;0.650278;4.368502;-14.000000;
HOG(RGB)+SDDG(Thermal)_round0;776;2384;0;1380;0.359926;0.000000;1.000000;0.359926;0.529332;-1.000000;0.640074;4.368502;-13.800000;
HOG(RGB)+SDDG(Thermal)_round0;799;2384;0;1357;0.370594;0.000000;1.000000;0.370594;0.540778;-1.000000;0.629406;4.368502;-13.600000;
HOG(RGB)+SDDG(Thermal)_round0;830;2384;0;1326;0.384972;0.000000;1.000000;0.384972;0.555928;-1.000000;0.615028;4.368502;-13.400000;
HOG(RGB)+SDDG(Thermal)_round0;850;2384;0;1306;0.394249;0.000000;1.000000;0.394249;0.565536;-1.000000;0.605751;4.368502;-13.200000;
HOG(RGB)+SDDG(Thermal)_round0;869;2384;0;1287;0.403061;0.000000;1.000000;0.403061;0.574545;-1.000000;0.596939;4.368502;-13.000000;
HOG(RGB)+SDDG(Thermal)_round0;886;2384;0;1270;0.410946;0.000000;1.000000;0.410946;0.582512;-1.000000;0.589054;4.368502;-12.800000;
HOG(RGB)+SDDG(Thermal)_round0;914;2384;0;1242;0.423933;0.000000;1.000000;0.423933;0.595440;-1.000000;0.576067;4.368502;-12.600000;
HOG(RGB)+SDDG(Thermal)_round0;939;2384;0;1217;0.435529;0.000000;1.000000;0.435529;0.606785;-1.000000;0.564471;4.368502;-12.400000;
HOG(RGB)+SDDG(Thermal)_round0;963;2384;0;1193;0.446660;0.000000;1.000000;0.446660;0.617506;-1.000000;0.553340;4.368502;-12.200000;
HOG(RGB)+SDDG(Thermal)_round0;987;2384;0;1169;0.457792;0.000000;1.000000;0.457792;0.628062;-1.000000;0.542208;4.368502;-12.000000;
HOG(RGB)+SDDG(Thermal)_round0;1011;2384;0;1145;0.468924;0.000000;1.000000;0.468924;0.638459;-1.000000;0.531076;4.368502;-11.800000;
HOG(RGB)+SDDG(Thermal)_round0;1034;2384;0;1122;0.479592;0.000000;1.000000;0.479592;0.648276;-1.000000;0.520408;4.368502;-11.600000;
HOG(RGB)+SDDG(Thermal)_round0;1063;2384;0;1093;0.493043;0.000000;1.000000;0.493043;0.660454;-1.000000;0.506957;4.368502;-11.400000;
HOG(RGB)+SDDG(Thermal)_round0;1082;2384;0;1074;0.501855;0.000000;1.000000;0.501855;0.668314;-1.000000;0.498145;4.368502;-11.200000;
HOG(RGB)+SDDG(Thermal)_round0;1113;2384;0;1043;0.516234;0.000000;1.000000;0.516234;0.680942;-1.000000;0.483766;4.368502;-11.000000;
HOG(RGB)+SDDG(Thermal)_round0;1141;2384;0;1015;0.529221;0.000000;1.000000;0.529221;0.692144;-1.000000;0.470779;4.368502;-10.800000;
HOG(RGB)+SDDG(Thermal)_round0;1161;2384;0;995;0.538497;0.000000;1.000000;0.538497;0.700030;-1.000000;0.461503;4.368502;-10.600000;
HOG(RGB)+SDDG(Thermal)_round0;1188;2384;0;968;0.551020;0.000000;1.000000;0.551020;0.710526;-1.000000;0.448980;4.368502;-10.400000;
HOG(RGB)+SDDG(Thermal)_round0;1212;2384;0;944;0.562152;0.000000;1.000000;0.562152;0.719715;-1.000000;0.437848;4.368502;-10.200000;
HOG(RGB)+SDDG(Thermal)_round0;1252;2384;0;904;0.580705;0.000000;1.000000;0.580705;0.734742;-1.000000;0.419295;4.368502;-10.000000;
HOG(RGB)+SDDG(Thermal)_round0;1282;2384;0;874;0.594620;0.000000;1.000000;0.594620;0.745782;-1.000000;0.405380;4.368502;-9.800000;
HOG(RGB)+SDDG(Thermal)_round0;1317;2384;0;839;0.610853;0.000000;1.000000;0.610853;0.758422;-1.000000;0.389147;4.368502;-9.600000;
HOG(RGB)+SDDG(Thermal)_round0;1347;2384;0;809;0.624768;0.000000;1.000000;0.624768;0.769055;-1.000000;0.375232;4.368502;-9.400000;
HOG(RGB)+SDDG(Thermal)_round0;1387;2384;0;769;0.643321;0.000000;1.000000;0.643321;0.782952;-1.000000;0.356679;4.368502;-9.200000;
HOG(RGB)+SDDG(Thermal)_round0;1417;2384;0;739;0.657236;0.000000;1.000000;0.657236;0.793171;-1.000000;0.342764;4.368502;-9.000000;
HOG(RGB)+SDDG(Thermal)_round0;1452;2384;0;704;0.673469;0.000000;1.000000;0.673469;0.804878;-1.000000;0.326531;4.368502;-8.800000;
HOG(RGB)+SDDG(Thermal)_round0;1488;2384;0;668;0.690167;0.000000;1.000000;0.690167;0.816685;-1.000000;0.309833;4.368502;-8.600000;
HOG(RGB)+SDDG(Thermal)_round0;1526;2384;0;630;0.707792;0.000000;1.000000;0.707792;0.828897;-1.000000;0.292208;4.368502;-8.400000;
HOG(RGB)+SDDG(Thermal)_round0;1577;2384;0;579;0.731447;0.000000;1.000000;0.731447;0.844897;-1.000000;0.268553;4.368502;-8.200000;
HOG(RGB)+SDDG(Thermal)_round0;1631;2384;0;525;0.756494;0.000000;1.000000;0.756494;0.861368;-1.000000;0.243506;4.368502;-8.000000;
HOG(RGB)+SDDG(Thermal)_round0;1675;2384;0;481;0.776902;0.000000;1.000000;0.776902;0.874445;-1.000000;0.223098;4.368502;-7.800000;
HOG(RGB)+SDDG(Thermal)_round0;1721;2384;0;435;0.798237;0.000000;1.000000;0.798237;0.887800;-1.000000;0.201763;4.368502;-7.600000;
HOG(RGB)+SDDG(Thermal)_round0;1777;2384;0;379;0.824212;0.000000;1.000000;0.824212;0.903636;-1.000000;0.175788;4.368502;-7.400000;
HOG(RGB)+SDDG(Thermal)_round0;1829;2384;0;327;0.848330;0.000000;1.000000;0.848330;0.917942;-1.000000;0.151670;4.368502;-7.200000;
HOG(RGB)+SDDG(Thermal)_round0;1864;2384;0;292;0.864564;0.000000;1.000000;0.864564;0.927363;-1.000000;0.135436;4.368502;-7.000000;
HOG(RGB)+SDDG(Thermal)_round0;1909;2384;0;247;0.885436;0.000000;1.000000;0.885436;0.939237;-1.000000;0.114564;4.368502;-6.800000;
HOG(RGB)+SDDG(Thermal)_round0;1946;2384;0;210;0.902597;0.000000;1.000000;0.902597;0.948805;-1.000000;0.097403;4.368502;-6.600000;
HOG(RGB)+SDDG(Thermal)_round0;1998;2384;0;158;0.926716;0.000000;1.000000;0.926716;0.961964;-1.000000;0.073284;4.368502;-6.400000;
HOG(RGB)+SDDG(Thermal)_round0;2042;2384;0;114;0.947124;0.000000;1.000000;0.947124;0.972844;-1.000000;0.052876;4.368502;-6.200000;
HOG(RGB)+SDDG(Thermal)_round0;2074;2384;0;82;0.961967;0.000000;1.000000;0.961967;0.980615;-1.000000;0.038033;4.368502;-6.000000;
HOG(RGB)+SDDG(Thermal)_round0;2106;2384;0;50;0.976809;0.000000;1.000000;0.976809;0.988268;-1.000000;0.023191;4.368502;-5.800000;
HOG(RGB)+SDDG(Thermal)_round0;2127;2384;0;29;0.986549;0.000000;1.000000;0.986549;0.993229;-1.000000;0.013451;4.368502;-5.600000;
HOG(RGB)+SDDG(Thermal)_round0;2144;2384;0;12;0.994434;0.000000;1.000000;0.994434;0.997209;-1.000000;0.005566;4.368502;-5.400000;
HOG(RGB)+SDDG(Thermal)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;4.368502;-5.200000;
HOG(RGB)+SDDG(Thermal)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;4.368502;-5.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-4.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-4.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-4.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-4.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-4.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-3.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-3.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-3.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-3.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-3.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-2.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-2.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-2.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-2.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-2.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-1.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-1.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-1.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-1.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-1.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-0.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-0.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-0.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;-0.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;0.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;0.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;0.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;0.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;0.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;1.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;1.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;1.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;1.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;1.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;2.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;2.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;2.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;2.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;2.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;3.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;3.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;3.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;3.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;3.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;4.000000;
