Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round0;198;9133474;3076;9225;0.021012;0.000337;0.060476;0.021012;0.031188;1.644041;0.978988;0.131557;-16.200001;4112,2220,568,6596,1312,5252,3636,3188,4628,6120,880,2204,3292,4608,2512,24,2732,2736,6584,4028,364,2596,3044,7308,520,604,1228,1348,2060,2644,4308,5020,196,860,1124,2132,2144,2312,2360,2640,2860,3028,3256,4684,4924,4996,5324,5408,5808,12
HOG(Depth)[S]_round0;212;9133160;3390;9211;0.022498;0.000371;0.058856;0.022498;0.032553;1.811865;0.977502;0.131557;-16.000000;4112,2220,568,6596,1312,5252,3636,3188,4628,6120,880,2204,3292,4608,2512,24,2732,2736,6584,364,4028,7308,2060,2132,2596,3044,196,520,604,824,1228,1348,2144,2360,2644,3028,3256,4308,5020,5356,744,860,1124,1208,1300,2312,2640,2860,2888,3104
HOG(Depth)[S]_round0;235;9132813;3737;9188;0.024939;0.000409;0.059164;0.024939;0.035088;1.997328;0.975061;0.131557;-15.800000;4112,2220,568,6596,1312,5252,3636,3188,4628,6120,880,2204,3292,2512,4608,24,2732,2736,6584,364,4028,7308,196,520,824,2060,2132,2596,2644,3044,3256,4180,604,744,1124,1208,1228,1348,1364,1712,2144,2360,2640,2860,3028,3104,3476,4308,4604,4684
HOG(Depth)[S]_round0;256;9132430;4120;9167;0.027168;0.000451;0.058501;0.027168;0.037104;2.202031;0.972832;0.131557;-15.600000;4112,2220,568,6596,1312,5252,3636,3188,4628,6120,880,2204,3292,4608,2512,24,2736,2732,6584,364,2644,4028,7308,824,2132,2312,4780,196,520,1712,2060,2596,3028,3044,3104,3256,3472,3476,4180,4308,5408,5764,532,604,744,784,1124,1208,1228,1272
HOG(Depth)[S]_round0;282;9132042;4508;9141;0.029927;0.000493;0.058873;0.029927;0.039682;2.409407;0.970073;0.131557;-15.400000;4112,568,2220,6596,1312,5252,3636,3188,4628,6120,880,2204,3292,4608,2512,24,2736,6584,2732,364,4028,520,2312,2644,7308,196,288,744,824,2132,3044,3256,3472,3476,4180,4780,5764,784,1124,1228,1712,2060,2144,2596,2640,3028,3104,4308,4996,5016
HOG(Depth)[S]_round0;302;9131608;4942;9121;0.032049;0.000541;0.057590;0.032049;0.041181;2.641368;0.967951;0.131557;-15.200000;568,4112,2220,6596,1312,5252,3636,3188,4628,880,2204,6120,3292,4608,2512,24,2736,6584,2732,364,196,520,3476,824,2644,4028,4308,7308,288,744,2132,2312,3256,3472,4780,4844,1228,2144,2328,2640,3044,4024,4180,4684,5744,5764,5788,0,604,784
HOG(Depth)[S]_round0;329;9131123;5427;9094;0.034915;0.000594;0.057158;0.034915;0.043349;2.900588;0.965085;0.131557;-15.000000;568,2220,4112,6596,1312,5252,3636,3188,4628,2204,880,6120,2512,3292,4608,24,2736,6584,2732,364,3476,824,196,288,520,2312,2644,744,1348,2144,2640,4028,4308,4780,5788,7308,0,1228,1444,2132,3044,3104,3256,3472,4024,4180,4844,4996,5764,1124
HOG(Depth)[S]_round0;352;9130665;5885;9071;0.037355;0.000644;0.056437;0.037355;0.044955;3.145377;0.962645;0.131557;-14.800000;2220,568,4112,6596,1312,5252,3636,3188,4628,2204,2512,6120,880,3292,4608,24,2736,6584,364,2732,824,3476,520,196,288,2640,0,744,784,2312,2644,3104,3256,4308,4996,7308,1228,1348,2132,2144,3044,4024,4028,4400,4780,5788,384,532,1124,1132
HOG(Depth)[S]_round0;371;9130069;6481;9052;0.039372;0.000709;0.054145;0.039372;0.045591;3.463923;0.960628;0.131557;-14.600000;2220,568,4112,6596,1312,5252,3636,3188,2204,4628,2512,880,6120,3292,4608,24,2736,6584,364,2732,2640,288,520,824,2144,3476,744,3104,196,784,2644,3256,4028,4308,4400,4780,4996,5824,7272,0,2312,2328,3472,4024,4844,6240,7308,532,1124,1132
HOG(Depth)[S]_round0;391;9129445;7105;9032;0.041494;0.000778;0.052161;0.041494;0.046220;3.797435;0.958506;0.131557;-14.400000;2220,568,4112,6596,1312,5252,3636,3188,2204,4628,2512,880,3292,6120,4608,24,2736,6584,364,2732,824,288,520,744,2640,3476,4996,7308,196,2144,3104,532,1228,2644,3256,4028,4400,5824,6804,7272,784,1208,2312,3416,3472,4024,4180,4308,4780,4844
HOG(Depth)[S]_round0;423;9128727;7823;9000;0.044890;0.000856;0.051298;0.044890;0.047880;4.181187;0.955110;0.131557;-14.200000;2220,568,4112,6596,1312,5252,3636,3188,4628,2204,3292,6120,880,2512,4608,24,2736,6584,364,2732,824,196,520,744,3476,4996,288,2640,4180,4400,6804,7308,532,1444,2144,3104,4028,4308,5824,0,784,1228,2080,2252,2644,3256,4024,4780,6552,7272
HOG(Depth)[S]_round0;447;9127979;8571;8976;0.047437;0.000938;0.049568;0.047437;0.048479;4.580973;0.952563;0.131557;-14.000000;568,2220,4112,6596,1312,5252,3636,3188,2204,4628,3292,6120,880,2512,4608,6584,24,2736,364,2732,824,520,744,3476,196,288,2640,4996,4180,4400,5824,6444,6804,784,1444,3104,3256,4024,4028,4308,4844,7308,532,1208,1228,1348,1572,2080,2144,2868
HOG(Depth)[S]_round0;471;9127170;9380;8952;0.049984;0.001027;0.047812;0.049984;0.048874;5.013362;0.950016;0.131557;-13.800000;568,2220,4112,6596,1312,5252,3636,3188,4628,2204,3292,6120,880,2512,4608,364,2736,6584,24,2732,3476,196,2640,744,824,4996,520,4024,4180,6444,6804,288,784,2144,2644,3104,4400,5824,6552,532,1444,3256,4028,4308,1572,4844,5124,5376,5724,7308
HOG(Depth)[S]_round0;519;9126302;10248;8904;0.055078;0.001122;0.048203;0.055078;0.051412;5.477285;0.944922;0.131557;-13.600000;568,2220,6596,4112,1312,5252,3188,3636,4628,2204,3292,6120,880,2512,4608,364,6584,2736,24,2732,2640,3476,4024,196,4996,6552,744,784,824,2644,4180,6444,520,3104,3256,4308,4400,5824,6804,288,532,2144,332,1348,1444,2480,4028,4844,5764,1208
HOG(Depth)[S]_round0;550;9125325;11225;8873;0.058368;0.001229;0.046709;0.058368;0.051892;5.999466;0.941632;0.131557;-13.400000;568,2220,6596,4112,1312,5252,3188,3636,4628,2204,3292,6120,880,2512,4608,364,2736,6584,24,2732,4996,2640,3476,4180,196,4024,6552,744,824,3104,2644,3256,5824,288,760,784,2480,4308,4400,5724,6444,6804,520,532,2144,0,1132,1444,2360,4844
HOG(Depth)[S]_round0;592;9124175;12375;8831;0.062825;0.001354;0.045654;0.062825;0.052881;6.614110;0.937175;0.131557;-13.200000;568,2220,6596,4112,1312,5252,3188,3636,4628,2204,3292,880,2512,6120,4608,364,6584,2736,24,4180,4996,2640,2644,2732,3104,3476,6552,196,824,4024,744,5824,3256,4308,4400,5724,6444,288,532,760,784,1228,4696,4844,6804,0,332,2480,520,1036
HOG(Depth)[S]_round0;628;9122936;13614;8795;0.066645;0.001490;0.044095;0.066645;0.053074;7.276323;0.933355;0.131557;-13.000000;568,2220,6596,4112,1312,5252,3188,4628,3636,2204,3292,4608,880,6120,364,2512,2736,6584,24,4180,4996,2644,2640,744,4024,196,824,6552,2732,3104,3476,3256,5724,288,1228,4308,4844,5824,6444,1572,4400,4696,5124,0,332,532,760,2868,3240,6520
HOG(Depth)[S]_round0;683;9121590;14960;8740;0.072482;0.001637;0.043662;0.072482;0.054496;7.995724;0.927518;0.131557;-12.800000;568,2220,6596,4112,1312,5252,3188,4628,3636,2204,3292,6120,880,4608,2512,364,2736,6584,24,2644,4180,4996,744,5724,2640,824,4844,6552,196,1228,3256,4024,288,1572,2732,2480,3104,3476,520,4308,5408,5824,6804,0,760,784,4400,6444,6520,532
HOG(Depth)[S]_round0;724;9120173;16377;8699;0.076833;0.001792;0.042337;0.076833;0.054592;8.753073;0.923167;0.131557;-12.600000;568,2220,6596,4112,1312,5252,3188,4628,3636,3292,2204,6120,880,4608,2512,364,2736,6584,24,2644,4180,2640,4996,6552,744,3256,3104,5724,196,824,1228,2732,4024,1572,3476,4844,288,5408,5824,5924,332,760,2480,4308,6804,1348,6520,520,784,3240
HOG(Depth)[S]_round0;773;9118623;17927;8650;0.082033;0.001962;0.041337;0.082033;0.054973;9.581507;0.917967;0.131557;-12.400000;568,2220,6596,4112,1312,5252,3188,4628,3636,3292,4608,2204,880,6120,2512,364,2736,6584,24,2644,4180,3256,2640,3104,6552,744,1572,824,4996,196,4024,5724,5824,5924,1228,1384,3476,4844,5408,288,2732,760,4308,5124,332,520,1348,4400,6804,7288
HOG(Depth)[S]_round0;821;9116930;19620;8602;0.087127;0.002147;0.040164;0.087127;0.054983;10.486371;0.912873;0.131557;-12.200000;568,2220,6596,4112,1312,5252,3188,4628,3636,4608,3292,2204,880,2512,6120,364,2736,6584,24,2644,4180,2640,3256,6552,3104,1572,4024,196,744,824,4844,4996,5824,1384,3476,5724,5924,6804,0,288,1228,5124,520,2732,5408,7288,7308,4308,28,44
HOG(Depth)[S]_round0;884;9115113;21437;8539;0.093813;0.002346;0.039604;0.093813;0.055696;11.457509;0.906187;0.131557;-12.000000;568,2220,6596,4112,1312,5252,3188,4628,3636,3292,2204,4608,880,6120,2512,364,2736,6584,24,2644,4180,2640,3104,5824,3256,6552,6804,824,4024,5924,1228,5724,1572,2732,4996,7308,196,288,520,744,1348,1384,3476,4028,4844,6240,0,44,4308,784
HOG(Depth)[S]_round0;943;9113130;23420;8480;0.100074;0.002563;0.038706;0.100074;0.055822;12.517370;0.899926;0.131557;-11.800000;568,2220,6596,4112,1312,5252,3188,3636,4628,3292,4608,2204,880,6120,2512,364,2736,6584,2644,24,2640,3104,4180,5824,4024,6552,6804,520,824,1228,3256,5924,0,2732,4844,4996,7308,196,744,1348,4028,5724,6240,288,1208,1572,6292,6488,44,784
HOG(Depth)[S]_round0;999;9110900;25650;8424;0.106017;0.002807;0.037487;0.106017;0.055389;13.709246;0.893983;0.131557;-11.600000;568,2220,6596,4112,1312,5252,3188,3636,4628,3292,2204,4608,880,2736,6120,2512,364,2644,6584,2640,5824,4180,3104,4024,24,6552,824,6804,520,5724,0,1228,1572,5924,6240,744,1444,3256,4028,4724,4844,4996,5324,7308,196,2732,2860,332,1208,1984
HOG(Depth)[S]_round0;1052;9108544;28006;8371;0.111642;0.003065;0.036203;0.111642;0.054676;14.968466;0.888358;0.131557;-11.400000;568,2220,6596,4112,1312,5252,3188,3636,3292,4628,4608,2204,2736,6120,880,364,2512,2644,5824,2640,6584,4180,4024,3104,824,24,6552,5924,6804,5724,1572,520,6240,332,744,1228,1444,7308,0,196,1984,2680,3256,4028,4844,4912,4996,5324,1348,2732
HOG(Depth)[S]_round0;1101;9106038;30512;8322;0.116842;0.003340;0.034827;0.116842;0.053660;16.307857;0.883158;0.131557;-11.200000;568,2220,6596,4112,1312,5252,3188,4628,3636,3292,4608,2204,2736,6120,880,364,2512,2644,5824,2640,6584,4180,3104,4024,6552,824,6804,24,5924,3256,5724,520,1228,1444,1572,6240,0,7308,744,196,332,1124,324,1984,2680,4844,4912,5324,6292,1156
HOG(Depth)[S]_round0;1165;9103278;33272;8258;0.123634;0.003642;0.033830;0.123634;0.053124;17.783004;0.876366;0.131557;-11.000000;568,2220,6596,4112,1312,5252,3188,4628,3636,3292,2204,4608,2736,6120,364,2512,880,2644,2640,5824,6584,4180,3104,4024,6552,6804,824,5724,3256,24,1572,5924,196,520,6240,1228,1444,7272,0,324,1124,2680,4028,4812,6152,7308,4844,4912,5324,332
HOG(Depth)[S]_round0;1225;9100343;36207;8198;0.130001;0.003963;0.032726;0.130001;0.052289;19.351684;0.869999;0.131557;-10.800000;568,2220,6596,4112,1312,5252,3188,4628,3292,3636,2204,4608,2736,6120,364,2512,880,2644,5824,2640,6584,3104,4180,4024,6552,824,5724,3256,6804,520,1572,6240,24,4028,196,4812,5924,6152,0,1132,1444,2680,7308,760,1384,4912,7272,1228,4844,5124
HOG(Depth)[S]_round0;1295;9097183;39367;8128;0.137430;0.004309;0.031848;0.137430;0.051712;21.040620;0.862570;0.131557;-10.600000;568,2220,6596,4112,1312,5252,3188,4628,2204,3292,3636,4608,364,2736,6120,2512,880,2644,2640,5824,6584,4180,4024,3104,3256,6552,824,1572,4028,520,5724,6804,24,5924,6240,196,7308,332,760,1384,6152,1132,1228,2680,4812,324,1444,2860,4724,4844
HOG(Depth)[S]_round0;1355;9093582;42968;8068;0.143797;0.004703;0.030571;0.143797;0.050422;22.965259;0.856203;0.131557;-10.400000;568,2220,6596,4112,1312,5252,3188,4628,3292,2204,4608,3636,364,2736,6120,2512,2644,880,2640,5824,6584,4024,3104,4180,3256,1572,6552,4028,5724,4844,520,824,24,6240,6804,196,324,1228,3416,5924,760,1384,2360,4724,6152,6472,7272,7308,0,332
HOG(Depth)[S]_round0;1424;9089779;46771;7999;0.151120;0.005119;0.029547;0.151120;0.049429;24.997862;0.848880;0.131557;-10.200000;568,2220,6596,4112,1312,5252,3188,4628,3292,2204,4608,3636,364,2736,6120,2512,2644,2640,5824,880,6584,4024,1572,3256,4180,6552,5724,3104,4028,6240,520,824,4844,1228,196,1124,24,6152,4724,6804,7272,324,760,1132,332,1384,2860,5808,7084,7308
HOG(Depth)[S]_round0;1492;9085649;50901;7931;0.158336;0.005571;0.028477;0.158336;0.048272;27.205238;0.841664;0.131557;-10.000000;568,2220,6596,4112,1312,5252,3188,4628,4608,2204,3292,3636,364,2736,6120,2512,5824,2640,2644,880,6584,4024,3256,6552,4180,1572,3104,5724,6240,4028,1124,520,824,196,1228,6152,4844,2860,4724,6804,760,7272,7308,28,324,1132,5744,332,2480,5472
HOG(Depth)[S]_round0;1571;9081338;55212;7852;0.166720;0.006043;0.027667;0.166720;0.047458;29.509353;0.833280;0.131557;-9.800000;2220,568,6596,4112,1312,5252,3188,4628,4608,3292,2204,364,3636,2736,6120,2512,5824,2640,2644,4024,6584,880,6552,3256,4180,6240,1572,3104,5724,824,760,6152,1124,2680,520,4028,7308,1228,4724,6804,196,2860,5924,6892,2408,6472,7272,28,1132,2868
HOG(Depth)[S]_round0;1645;9076646;59904;7778;0.174573;0.006557;0.026727;0.174573;0.046356;32.017103;0.825427;0.131557;-9.600000;2220,568,6596,4112,1312,5252,3188,4608,4628,3292,2204,3636,364,2736,6120,2640,5824,2512,2644,4024,6584,3256,4180,6552,880,6240,1124,1572,3104,5724,760,824,1228,5924,6152,2680,4724,520,4028,6472,1348,2408,5744,6804,7272,7308,196,2860,2868,3576
HOG(Depth)[S]_round0;1726;9071648;64902;7697;0.183169;0.007104;0.025905;0.183169;0.045391;34.688402;0.816831;0.131557;-9.400000;2220,568,6596,4112,1312,5252,3188,4608,4628,3292,364,2204,3636,2736,6120,2640,5824,2512,4024,2644,6584,3256,4180,6552,880,6240,1572,1124,5724,7272,3104,6472,6804,5924,760,2408,2680,7308,824,1228,4724,4912,6152,28,332,1348,2860,2868,5744,3576
HOG(Depth)[S]_round0;1814;9066230;70320;7609;0.192508;0.007697;0.025148;0.192508;0.044484;37.584180;0.807492;0.131557;-9.200000;2220,568,6596,4112,1312,5252,3188,4628,4608,3292,364,3636,2204,2736,6120,2640,4024,5824,2644,2512,6584,3256,6552,4180,880,6240,1124,1572,6804,7272,5924,3104,6152,760,6472,2408,5724,7308,332,2860,7436,824,4724,4844,2680,3700,5744,1228,1444,2868
HOG(Depth)[S]_round0;1901;9060338;76212;7522;0.201740;0.008341;0.024337;0.201740;0.043434;40.733298;0.798260;0.131557;-9.000000;2220,568,6596,4112,1312,5252,3188,4628,4608,3292,364,2204,3636,2736,2640,6120,5824,4024,2512,2644,6584,3256,4180,6552,760,5924,6240,1572,6152,7272,6804,880,1124,6472,5724,2408,3104,1228,2860,4028,7308,4724,332,1444,2680,3700,7436,4912,3576,5744
HOG(Depth)[S]_round0;1992;9054213;82337;7431;0.211398;0.009012;0.023622;0.211398;0.042495;44.006948;0.788602;0.131557;-8.800000;2220,568,6596,4112,1312,5252,3188,4628,3292,364,4608,3636,2204,2736,6120,2640,5824,4024,2512,2644,3256,6584,4180,6552,760,5924,5724,6240,6152,6804,7272,1572,3104,2408,880,1124,1228,2680,4028,5744,6472,7436,7308,4724,4912,2860,3416,1444,1348,332
HOG(Depth)[S]_round0;2099;9047528;89022;7324;0.222753;0.009744;0.023035;0.222753;0.041753;47.579904;0.777247;0.131557;-8.600000;2220,568,6596,4112,1312,5252,4628,3188,3292,364,4608,3636,2736,2204,6120,2640,5824,4024,2644,6584,3256,2512,4180,6552,6804,5924,760,6152,7272,5724,3104,1572,6240,2408,1228,1124,6472,7308,7436,4028,5744,2680,4724,5124,324,1444,3576,332,880,2860
HOG(Depth)[S]_round0;2193;9040331;96219;7230;0.232728;0.010531;0.022284;0.232728;0.040673;51.426510;0.767272;0.131557;-8.400000;2220,568,6596,1312,4112,5252,4628,3188,3292,364,4608,2736,3636,2204,6120,2640,4024,5824,2644,3256,6584,2512,4180,6552,6804,760,7272,6152,5924,1572,5724,6240,2408,3104,5744,6472,1124,5124,7308,1228,3416,2680,4724,4780,7436,324,1348,3576,5324,520
HOG(Depth)[S]_round0;2279;9032646;103904;7144;0.241855;0.011372;0.021463;0.241855;0.039427;55.533939;0.758145;0.131557;-8.200000;2220,568,6596,1312,4628,5252,4112,3292,3188,364,2736,4608,3636,2204,2640,6120,4024,5824,3256,2644,4180,2512,6584,6552,6804,760,6152,7272,2408,3104,1572,5724,1124,5924,6240,324,1444,5744,3576,4780,6472,3416,4400,5124,7308,2680,3700,3792,1348,7408
HOG(Depth)[S]_round0;2368;9024543;112007;7055;0.251300;0.012259;0.020704;0.251300;0.038256;59.864778;0.748700;0.131557;-8.000000;2220,568,6596,4628,5252,1312,4112,3292,3188,2736,364,4608,3636,2204,2640,6120,5824,4024,3256,2644,6552,6584,4180,2512,760,1572,6804,6152,7272,3104,2408,5924,6240,324,5724,1444,5744,3576,1124,5124,1348,4028,4400,4780,520,2680,6472,3416,3792,332
HOG(Depth)[S]_round0;2459;9016074;120476;6964;0.260957;0.013186;0.020002;0.260957;0.037157;64.391235;0.739043;0.131557;-7.800000;2220,568,6596,5252,1312,4628,3188,3292,4112,2736,364,3636,4608,2204,2640,4024,5824,6120,3256,2644,6552,6584,4180,2512,760,1572,6152,6804,7272,5724,5924,1444,3104,324,5124,2408,4780,5744,3576,6240,520,4400,5804,1124,3416,6192,332,2680,4028,7408
HOG(Depth)[S]_round0;2557;9006911;129639;6866;0.271357;0.014189;0.019342;0.271357;0.036111;69.288616;0.728643;0.131557;-7.600000;2220,568,6596,4628,3188,3292,1312,5252,4112,364,2736,3636,4608,2640,2204,6120,4024,3256,5824,6584,2644,6552,4180,1572,2512,6152,760,6804,7272,5924,5724,5124,44,3104,3576,324,1444,4780,6240,6444,5744,1124,2408,6192,520,3416,4400,532,1348,2680
HOG(Depth)[S]_round0;2650;8996902;139648;6773;0.281227;0.015285;0.018623;0.281227;0.034933;74.638161;0.718773;0.131557;-7.400000;2220,568,6596,4628,3292,1312,3188,5252,4112,364,3636,2736,4608,2640,2204,4024,6120,5824,3256,6584,6552,2644,1572,4180,2512,6804,6152,7272,760,44,5924,5724,3576,5124,6240,1124,3104,324,6444,964,5744,1444,6472,6192,2868,4780,520,3416,4400,6400
HOG(Depth)[S]_round0;2765;8986448;150102;6658;0.293431;0.016429;0.018088;0.293431;0.034075;80.225548;0.706569;0.131557;-7.200000;2220,568,6596,3292,4628,5252,1312,3188,364,2736,3636,4112,4608,2640,4024,2204,6120,5824,3256,6584,6552,1572,4180,2644,6152,2512,44,6804,7272,760,5744,5924,6240,3104,5724,6444,1444,5124,6400,3416,3576,964,1124,1348,2408,5472,4780,324,6192,4400
HOG(Depth)[S]_round0;2876;8975424;161126;6547;0.305211;0.017635;0.017536;0.305211;0.033167;86.117584;0.694789;0.131557;-7.000000;2220,568,6596,5252,3292,4628,364,3188,1312,3636,2736,4112,2640,4608,4024,2204,6120,5824,3256,6584,6552,1572,4180,2644,7272,6152,2512,3104,5744,6804,44,5472,3576,6400,332,760,964,5724,5924,6192,6240,520,4780,4400,5124,6444,2408,324,1124,1444
HOG(Depth)[S]_round0;2979;8963856;172694;6444;0.316141;0.018901;0.016958;0.316141;0.032189;92.300374;0.683859;0.131557;-6.800000;2220,568,6596,3292,5252,4628,364,3188,1312,2736,3636,2640,4608,4112,4024,2204,3256,5824,6120,6584,6552,1572,4180,7272,2644,2512,5472,3104,6152,44,6804,332,5924,6240,6444,6192,964,3576,5744,7288,1124,5124,6400,760,324,6472,4780,520,2408,3416
HOG(Depth)[S]_round0;3087;8951375;185175;6336;0.327603;0.020267;0.016397;0.327603;0.031232;98.971138;0.672397;0.131557;-6.600000;2220,568,6596,3292,364,4628,5252,2736,1312,3636,3188,4608,2640,4024,4112,2204,6120,5824,3256,6584,6552,1572,4180,7272,2512,44,2644,332,760,964,3576,6804,3104,6152,6444,5472,5924,5744,6192,6400,1124,4400,7288,6240,7308,2888,2860,3792,5124,3416
HOG(Depth)[S]_round0;3186;8938418;198132;6237;0.338109;0.021686;0.015826;0.338109;0.030236;105.896312;0.661891;0.131557;-6.400000;2220,568,6596,3292,364,4628,5252,3636,2736,1312,3188,4024,4608,2640,2204,4112,6120,3256,5824,6584,6552,1572,44,7272,4180,964,5472,2512,6400,332,760,4400,6192,6804,3104,2644,6444,5744,5924,3576,1348,6152,3416,3792,1444,7344,324,1124,5124,5724
HOG(Depth)[S]_round0;3293;8924770;211780;6130;0.349464;0.023179;0.015311;0.349464;0.029337;113.190807;0.650536;0.131557;-6.200000;2220,568,6596,3292,364,5252,4628,1312,2736,3636,3188,4024,2640,4608,2204,4112,6120,3256,5824,6584,1572,6552,44,964,4180,5472,6192,6400,7272,760,6444,2644,332,6804,3104,5924,2512,3792,5744,6152,1348,7288,4400,7344,3576,3416,5124,5724,6472,1124
HOG(Depth)[S]_round0;3406;8910097;226453;6017;0.361456;0.024785;0.014818;0.361456;0.028469;121.033137;0.638544;0.131557;-6.000000;2220,568,6596,3292,364,3636,5252,4628,1312,2736,3188,4024,2640,4608,2204,5824,6120,3256,4112,6584,6552,1572,44,5472,6400,760,964,4180,6192,3792,6444,7272,5744,5924,6152,2512,2644,4400,6804,332,1348,3104,3576,7288,3416,5124,7344,7436,1124,1444
HOG(Depth)[S]_round0;3499;8894797;241753;5924;0.371325;0.026460;0.014267;0.371325;0.027478;129.210583;0.628675;0.131557;-5.800000;2220,568,6596,3292,364,3636,4628,5252,2736,3188,1312,4024,2640,4608,2204,5824,6120,3256,6584,4112,6552,1572,44,6400,6192,964,3792,5472,7272,4180,1348,760,6444,6804,5744,4400,6152,3104,332,1444,3576,5124,5924,2512,3416,3476,7288,2644,1124,1208
HOG(Depth)[S]_round0;3615;8878582;257968;5808;0.383636;0.028235;0.013820;0.383636;0.026678;137.877071;0.616364;0.131557;-5.600000;2220,568,6596,3292,364,3636,4628,4024,2736,5252,3188,1312,2640,5824,4608,2204,3256,6120,6584,6552,1572,6400,44,4112,6192,3792,964,5472,7272,760,6444,1348,4180,6152,6804,5124,1444,332,3416,5924,3104,4780,4400,5744,3576,7288,3476,2644,1124,2512
HOG(Depth)[S]_round0;3730;8861687;274863;5693;0.395840;0.030084;0.013389;0.395840;0.025901;146.907002;0.604160;0.131557;-5.400000;568,2220,6596,3292,364,3636,2736,4628,4024,5252,3188,1312,2640,4608,5824,3256,2204,6120,6584,6552,1572,44,6400,6192,3792,4112,760,964,7272,5472,6444,6152,1444,3576,4180,4780,4400,6804,1348,5124,3416,5744,332,1208,3476,1124,3104,6488,7288,1804
HOG(Depth)[S]_round0;3845;8843736;292814;5578;0.408044;0.032049;0.012961;0.408044;0.025124;156.501336;0.591956;0.131557;-5.200000;568,2220,6596,3292,364,3636,4024,2736,5252,4628,3188,1312,2640,3256,4608,5824,6120,2204,6584,6552,1572,44,6400,6192,3792,760,964,5472,4780,7272,4112,1348,6444,6804,6152,1444,4180,4400,7288,3576,1208,3416,332,5744,1784,1804,7436,488,1124,5124
HOG(Depth)[S]_round0;3938;8824922;311628;5485;0.417914;0.034108;0.012479;0.417914;0.024235;166.556921;0.582086;0.131557;-5.000000;568,2220,6596,3292,364,2736,4024,3636,4628,5252,3188,1312,2640,3256,4608,5824,6120,6552,6584,2204,6400,1572,44,3792,6192,760,5472,964,1348,4112,7272,4780,4400,6152,1208,1784,1804,6444,7288,3416,332,6804,4180,1124,4844,6472,1444,3476,3576,5924
HOG(Depth)[S]_round0;4056;8805078;331472;5367;0.430436;0.036280;0.012088;0.430436;0.023516;177.163014;0.569564;0.131557;-4.800000;568,2220,6596,3292,364,4024,2736,3636,4628,5252,2640,3188,3256,4608,1312,5824,6120,6552,1572,6584,2204,3792,6400,44,6192,760,964,5472,1348,1208,4780,6444,7272,6152,4400,4112,332,1444,6804,1784,7288,1540,3476,1804,3416,5744,1124,6472,4844,3576
HOG(Depth)[S]_round0;4172;8784327;352223;5251;0.442746;0.038551;0.011706;0.442746;0.022809;188.253875;0.557254;0.131557;-4.600000;568,2220,6596,3292,364,4024,3636,2736,2640,4628,5252,3188,3256,4608,1312,5824,6120,6552,1572,6584,3792,6400,2204,44,6192,964,760,5472,1348,4400,6444,4780,1804,332,1208,1784,7288,6472,6804,7272,1444,3476,5744,3576,4844,6152,1540,488,4112,1124
HOG(Depth)[S]_round0;4278;8762659;373891;5145;0.453996;0.040923;0.011312;0.453996;0.022075;199.834848;0.546004;0.131557;-4.400000;568,2220,6596,3292,364,4024,3636,2736,3256,2640,4628,4608,5252,3188,1312,5824,6120,6552,1572,6584,44,3792,2204,6400,6192,964,760,1784,1348,6444,5472,332,4400,4780,1208,1804,7272,5744,6472,6804,4844,6152,7288,1444,3576,3476,488,1540,4940,4180
HOG(Depth)[S]_round0;4414;8739917;396633;5009;0.468428;0.043412;0.011006;0.468428;0.021507;211.989845;0.531572;0.131557;-4.200000;568,2220,3292,6596,364,4024,3636,2736,3256,2640,4608,3188,4628,5252,1312,6552,5824,6120,6584,44,1572,3792,6192,2204,6400,760,964,1784,1348,5472,6444,332,1804,1208,488,4780,5744,6472,4400,4844,6152,6804,7272,1288,7288,1444,3576,1540,4940,3476
HOG(Depth)[S]_round0;4543;8716206;420344;4880;0.482118;0.046007;0.010692;0.482118;0.020921;224.662747;0.517882;0.131557;-4.000000;568,2220,3292,364,6596,4024,3636,3256,2736,2640,4608,4628,3188,5252,1312,5824,6552,6120,44,6584,1572,3792,6400,6192,2204,1784,964,760,1348,6444,4400,332,5472,1208,1804,488,5744,1288,6472,7288,4844,7272,3576,6152,1540,4780,6804,1444,4940,2360
HOG(Depth)[S]_round0;4646;8691149;445401;4777;0.493049;0.048749;0.010323;0.493049;0.020223;238.055051;0.506951;0.131557;-3.800000;568,2220,3292,364,4024,6596,3636,3256,2736,2640,4608,3188,5252,4628,1312,5824,6120,6552,44,1572,6584,6400,6192,3792,2204,964,760,1784,1348,4400,1804,488,332,6444,5472,1288,1208,5744,4780,6152,7288,4940,952,3576,7272,6472,2360,4656,4844,2324
HOG(Depth)[S]_round0;4754;8664892;471658;4669;0.504510;0.051623;0.009979;0.504510;0.019570;252.088723;0.495490;0.131557;-3.600000;568,3292,2220,364,4024,6596,3636,3256,2736,2640,4608,3188,5824,5252,4628,1312,44,6552,6120,6192,6400,3792,1572,6584,2204,964,1784,760,1348,1288,4400,488,5472,332,1804,6444,7288,5744,2360,4780,1208,4656,7272,6152,1384,6472,4940,4844,3576,3924
