Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-5.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.577052;-4.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][High];189;0;1456817;57;0.768293;1.000000;0.000130;0.768293;0.000259;779.046524;0.231707;0.577052;-4.600000;3665,4505,4133,4733,1689,1265,7237,4869,365,6653,3193,829,1033,5349,6661,7073,337,1477,4093,4237,633,5301,109,2117,2881,4605,721,209,3905,4509,5017,1449,7477,6201,1609,3989,465,1205,3277,3321,6573,2485,2857,3185,4165,5801,7017,841,4449,1029
GoodFts(RGB)[S][High];189;0;1456817;57;0.768293;1.000000;0.000130;0.768293;0.000259;779.046524;0.231707;0.577052;-4.400000;3665,4505,4133,4733,1689,1265,7237,4869,365,6653,3193,829,1033,5349,6661,7073,337,1477,4093,4237,633,5301,109,2117,2881,4605,721,209,3905,4509,5017,1449,7477,6201,1609,3989,465,1205,3277,3321,6573,2485,2857,3185,4165,5801,7017,841,4449,1029
GoodFts(RGB)[S][High];195;0;1747308;51;0.792683;1.000000;0.000112;0.792683;0.000223;934.389305;0.207317;0.577052;-4.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][High];195;0;1747308;51;0.792683;1.000000;0.000112;0.792683;0.000223;934.389305;0.207317;0.577052;-4.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][High];195;0;1747308;51;0.792683;1.000000;0.000112;0.792683;0.000223;934.389305;0.207317;0.577052;-3.800000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
