Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.556562;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
