Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-24.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-23.799999;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-23.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-23.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-23.200001;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-23.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-22.799999;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-22.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-22.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-22.200001;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-22.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-21.799999;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-21.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-21.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-21.200001;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-21.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-20.799999;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-20.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-20.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-20.200001;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-20.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-19.799999;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-19.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-19.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-19.200001;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-19.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-18.799999;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-18.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-18.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-18.200001;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-18.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-17.799999;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-17.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-17.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-17.200001;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-17.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-16.799999;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-16.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-16.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-16.200001;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-16.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-15.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-15.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-15.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-15.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-15.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-14.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-14.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-14.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-14.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-14.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-13.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-13.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-13.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-13.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-13.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-12.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-12.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-12.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-12.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-12.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-11.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-11.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-11.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-11.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-11.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-10.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-10.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-10.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-10.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-10.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-9.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-9.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-9.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-9.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-9.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-8.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-8.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-8.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-8.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-8.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-7.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-7.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-7.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-7.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-7.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-6.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-6.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-6.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-6.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-6.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-5.800000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-5.600000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-5.400000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-5.200000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-5.000000;
S2HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.665734;-4.800000;
S2HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.665734;-4.600000;
S2HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.665734;-4.400000;
S2HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.665734;-4.200000;
S2HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.665734;-4.000000;
S2HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.665734;-3.800000;
S2HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.665734;-3.600000;
S2HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.665734;-3.400000;
S2HOG(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.665734;-3.200000;
S2HOG(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.665734;-3.000000;
S2HOG(RGB)_round1;4;7741;1;2258;0.001768;0.000129;0.800000;0.001768;0.003529;-1.000000;0.998232;0.665734;-2.800000;
S2HOG(RGB)_round1;5;7740;2;2257;0.002210;0.000258;0.714286;0.002210;0.004407;-1.000000;0.997790;0.665734;-2.600000;
S2HOG(RGB)_round1;9;7739;3;2253;0.003979;0.000387;0.750000;0.003979;0.007916;-1.000000;0.996021;0.665734;-2.400000;
S2HOG(RGB)_round1;9;7739;3;2253;0.003979;0.000387;0.750000;0.003979;0.007916;-1.000000;0.996021;0.665734;-2.200000;
S2HOG(RGB)_round1;15;7739;3;2247;0.006631;0.000387;0.833333;0.006631;0.013158;-1.000000;0.993369;0.665734;-2.000000;
S2HOG(RGB)_round1;18;7739;3;2244;0.007958;0.000387;0.857143;0.007958;0.015769;-1.000000;0.992042;0.665734;-1.800000;
S2HOG(RGB)_round1;30;7737;5;2232;0.013263;0.000646;0.857143;0.013263;0.026121;-1.000000;0.986737;0.665734;-1.600000;
S2HOG(RGB)_round1;54;7737;5;2208;0.023873;0.000646;0.915254;0.023873;0.046532;-1.000000;0.976127;0.665734;-1.400000;
S2HOG(RGB)_round1;97;7734;8;2165;0.042882;0.001033;0.923810;0.042882;0.081960;-1.000000;0.957118;0.665734;-1.200000;
S2HOG(RGB)_round1;193;7734;8;2069;0.085323;0.001033;0.960199;0.085323;0.156719;-1.000000;0.914677;0.665734;-1.000000;
S2HOG(RGB)_round1;350;7733;9;1912;0.154730;0.001162;0.974930;0.154730;0.267074;-1.000000;0.845270;0.665734;-0.800000;
S2HOG(RGB)_round1;538;7726;16;1724;0.237843;0.002067;0.971119;0.237843;0.382102;-1.000000;0.762157;0.665734;-0.600000;
S2HOG(RGB)_round1;785;7707;35;1477;0.347038;0.004521;0.957317;0.347038;0.509409;-1.000000;0.652962;0.665734;-0.400000;
S2HOG(RGB)_round1;1051;7683;59;1211;0.464633;0.007621;0.946847;0.464633;0.623369;-1.000000;0.535367;0.665734;-0.200000;
S2HOG(RGB)_round1;1340;7630;112;922;0.592396;0.014467;0.922865;0.592396;0.721594;-1.000000;0.407604;0.665734;0.000000;
S2HOG(RGB)_round1;1582;7526;216;680;0.699381;0.027900;0.879867;0.699381;0.779310;-1.000000;0.300619;0.665734;0.200000;
S2HOG(RGB)_round1;1807;7385;357;455;0.798851;0.046112;0.835028;0.798851;0.816539;-1.000000;0.201149;0.665734;0.400000;
S2HOG(RGB)_round1;1951;7215;527;311;0.862511;0.068070;0.787328;0.862511;0.823207;-1.000000;0.137489;0.665734;0.600000;
S2HOG(RGB)_round1;2064;7026;716;198;0.912467;0.092483;0.742446;0.912467;0.818723;-1.000000;0.087533;0.665734;0.800000;
S2HOG(RGB)_round1;2161;6806;936;101;0.955349;0.120899;0.697772;0.955349;0.806494;-1.000000;0.044651;0.665734;1.000000;
S2HOG(RGB)_round1;2200;6608;1134;62;0.972591;0.146474;0.659868;0.972591;0.786276;-1.000000;0.027409;0.665734;1.200000;
S2HOG(RGB)_round1;2236;6400;1342;26;0.988506;0.173340;0.624930;0.988506;0.765753;-1.000000;0.011494;0.665734;1.400000;
S2HOG(RGB)_round1;2247;6218;1524;15;0.993369;0.196848;0.595863;0.993369;0.744903;-1.000000;0.006631;0.665734;1.600000;
S2HOG(RGB)_round1;2256;5996;1746;6;0.997347;0.225523;0.563718;0.997347;0.720307;-1.000000;0.002653;0.665734;1.800000;
S2HOG(RGB)_round1;2262;5772;1970;0;1.000000;0.254456;0.534499;1.000000;0.696643;-1.000000;0.000000;0.665734;2.000000;
S2HOG(RGB)_round1;2262;5561;2181;0;1.000000;0.281710;0.509115;1.000000;0.674720;-1.000000;0.000000;0.665734;2.200000;
S2HOG(RGB)_round1;2262;5346;2396;0;1.000000;0.309481;0.485616;1.000000;0.653757;-1.000000;0.000000;0.665734;2.400000;
S2HOG(RGB)_round1;2262;5141;2601;0;1.000000;0.335960;0.465145;1.000000;0.634947;-1.000000;0.000000;0.665734;2.600000;
S2HOG(RGB)_round1;2262;4940;2802;0;1.000000;0.361922;0.446682;1.000000;0.617527;-1.000000;0.000000;0.665734;2.800000;
S2HOG(RGB)_round1;2262;4752;2990;0;1.000000;0.386205;0.430693;1.000000;0.602076;-1.000000;0.000000;0.665734;3.000000;
S2HOG(RGB)_round1;2262;4546;3196;0;1.000000;0.412813;0.414438;1.000000;0.586010;-1.000000;0.000000;0.665734;3.200000;
S2HOG(RGB)_round1;2262;4385;3357;0;1.000000;0.433609;0.402563;1.000000;0.574039;-1.000000;0.000000;0.665734;3.400000;
S2HOG(RGB)_round1;2262;4202;3540;0;1.000000;0.457246;0.389866;1.000000;0.561012;-1.000000;0.000000;0.665734;3.600000;
S2HOG(RGB)_round1;2262;4062;3680;0;1.000000;0.475329;0.380680;1.000000;0.551438;-1.000000;0.000000;0.665734;3.800000;
S2HOG(RGB)_round1;2262;3920;3822;0;1.000000;0.493671;0.371795;1.000000;0.542056;-1.000000;0.000000;0.665734;4.000000;
S2HOG(RGB)_round1;2262;3789;3953;0;1.000000;0.510592;0.363958;1.000000;0.533679;-1.000000;0.000000;0.665734;4.200000;
S2HOG(RGB)_round1;2262;3646;4096;0;1.000000;0.529062;0.355772;1.000000;0.524826;-1.000000;0.000000;0.665734;4.400000;
S2HOG(RGB)_round1;2262;3509;4233;0;1.000000;0.546758;0.348268;1.000000;0.516615;-1.000000;0.000000;0.665734;4.600000;
S2HOG(RGB)_round1;2262;3386;4356;0;1.000000;0.562645;0.341795;1.000000;0.509459;-1.000000;0.000000;0.665734;4.800000;
S2HOG(RGB)_round1;2262;3262;4480;0;1.000000;0.578662;0.335509;1.000000;0.502443;-1.000000;0.000000;0.665734;5.000000;
S2HOG(RGB)_round1;2262;3137;4605;0;1.000000;0.594808;0.329401;1.000000;0.495564;-1.000000;0.000000;0.665734;5.200000;
S2HOG(RGB)_round1;2262;3018;4724;0;1.000000;0.610178;0.323790;1.000000;0.489187;-1.000000;0.000000;0.665734;5.400000;
S2HOG(RGB)_round1;2262;2892;4850;0;1.000000;0.626453;0.318054;1.000000;0.482611;-1.000000;0.000000;0.665734;5.600000;
S2HOG(RGB)_round1;2262;2763;4979;0;1.000000;0.643115;0.312388;1.000000;0.476060;-1.000000;0.000000;0.665734;5.800000;
S2HOG(RGB)_round1;2262;2660;5082;0;1.000000;0.656420;0.308007;1.000000;0.470956;-1.000000;0.000000;0.665734;6.000000;
S2HOG(RGB)_round1;2262;2549;5193;0;1.000000;0.670757;0.303421;1.000000;0.465576;-1.000000;0.000000;0.665734;6.200000;
S2HOG(RGB)_round1;2262;2456;5286;0;1.000000;0.682769;0.299682;1.000000;0.461162;-1.000000;0.000000;0.665734;6.400000;
S2HOG(RGB)_round1;2262;2347;5395;0;1.000000;0.696848;0.295416;1.000000;0.456094;-1.000000;0.000000;0.665734;6.600000;
S2HOG(RGB)_round1;2262;2240;5502;0;1.000000;0.710669;0.291345;1.000000;0.451227;-1.000000;0.000000;0.665734;6.800000;
