Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-28.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-27.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-27.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-27.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-27.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-27.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-26.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-26.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-26.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-26.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-26.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-25.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-25.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-25.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-25.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-25.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-24.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-24.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-24.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-24.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-24.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-23.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-23.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-23.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-23.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-23.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-22.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-22.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-22.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-22.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-22.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-21.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-21.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-21.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-21.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-21.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-20.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-20.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-20.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-20.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-20.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-19.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-19.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-19.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-19.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-19.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-18.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-18.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-18.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-18.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-18.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-17.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-17.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-17.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-17.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-17.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-16.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-16.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-16.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-16.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-16.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-15.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-15.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-15.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-15.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-15.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-14.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-14.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-14.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-14.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-14.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-13.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-13.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-13.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-13.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-13.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-12.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-12.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-12.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-12.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-12.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-11.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-11.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-11.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-11.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.509729;-11.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-10.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-10.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-10.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-10.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-10.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-9.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-9.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-9.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-9.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-9.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.509729;-8.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.509729;-8.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.509729;-8.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;5;10384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.509729;-8.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;6;10384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.509729;-8.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.509729;-7.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;9;10384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.509729;-7.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;12;10384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.509729;-7.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;14;10384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.509729;-7.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;18;10384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.509729;-7.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;21;10384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.509729;-6.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;24;10384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;1.509729;-6.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;28;10384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;1.509729;-6.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;32;10384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.509729;-6.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;34;10384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;1.509729;-6.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;38;10384;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;1.509729;-5.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;45;10384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;1.509729;-5.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;57;10384;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;1.509729;-5.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;72;10384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;1.509729;-5.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;88;10384;0;2068;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;1.509729;-5.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;101;10384;0;2055;0.046846;0.000000;1.000000;0.046846;0.089499;-1.000000;0.953154;1.509729;-4.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;119;10384;0;2037;0.055195;0.000000;1.000000;0.055195;0.104615;-1.000000;0.944805;1.509729;-4.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;135;10384;0;2021;0.062616;0.000000;1.000000;0.062616;0.117852;-1.000000;0.937384;1.509729;-4.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;160;10384;0;1996;0.074212;0.000000;1.000000;0.074212;0.138169;-1.000000;0.925788;1.509729;-4.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;188;10384;0;1968;0.087199;0.000000;1.000000;0.087199;0.160410;-1.000000;0.912801;1.509729;-4.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;220;10384;0;1936;0.102041;0.000000;1.000000;0.102041;0.185185;-1.000000;0.897959;1.509729;-3.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;250;10384;0;1906;0.115955;0.000000;1.000000;0.115955;0.207814;-1.000000;0.884045;1.509729;-3.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;286;10384;0;1870;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;1.509729;-3.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;329;10384;0;1827;0.152597;0.000000;1.000000;0.152597;0.264789;-1.000000;0.847403;1.509729;-3.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;378;10384;0;1778;0.175325;0.000000;1.000000;0.175325;0.298343;-1.000000;0.824675;1.509729;-3.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;437;10384;0;1719;0.202690;0.000000;1.000000;0.202690;0.337061;-1.000000;0.797310;1.509729;-2.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;486;10384;0;1670;0.225417;0.000000;1.000000;0.225417;0.367903;-1.000000;0.774583;1.509729;-2.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;554;10384;0;1602;0.256957;0.000000;1.000000;0.256957;0.408856;-1.000000;0.743043;1.509729;-2.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;620;10384;0;1536;0.287570;0.000000;1.000000;0.287570;0.446686;-1.000000;0.712430;1.509729;-2.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;683;10384;0;1473;0.316790;0.000000;1.000000;0.316790;0.481155;-1.000000;0.683210;1.509729;-2.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;770;10384;0;1386;0.357143;0.000000;1.000000;0.357143;0.526316;-1.000000;0.642857;1.509729;-1.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;841;10384;0;1315;0.390074;0.000000;1.000000;0.390074;0.561228;-1.000000;0.609926;1.509729;-1.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;931;10384;0;1225;0.431818;0.000000;1.000000;0.431818;0.603175;-1.000000;0.568182;1.509729;-1.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1024;10384;0;1132;0.474954;0.000000;1.000000;0.474954;0.644025;-1.000000;0.525046;1.509729;-1.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1128;10384;0;1028;0.523191;0.000000;1.000000;0.523191;0.686967;-1.000000;0.476809;1.509729;-1.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1242;10384;0;914;0.576067;0.000000;1.000000;0.576067;0.731018;-1.000000;0.423933;1.509729;-0.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1374;10384;0;782;0.637291;0.000000;1.000000;0.637291;0.778470;-1.000000;0.362709;1.509729;-0.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1484;10384;0;672;0.688312;0.000000;1.000000;0.688312;0.815385;-1.000000;0.311688;1.509729;-0.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1589;10384;0;567;0.737013;0.000000;1.000000;0.737013;0.848598;-1.000000;0.262987;1.509729;-0.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round2;1720;10384;0;436;0.797774;0.000000;1.000000;0.797774;0.887513;-1.000000;0.202226;1.509729;0.000000;
