Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-26.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-26.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-26.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-26.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-25.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-25.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-25.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-25.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-25.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-24.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-24.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-24.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-24.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-24.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-23.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-23.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-23.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-23.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-23.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-22.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-22.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-22.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-22.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-22.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-21.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-21.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-21.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-21.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-21.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-20.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-20.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-20.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-20.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-20.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-19.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-19.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-19.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-19.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-19.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-18.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-18.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-18.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-18.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-18.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-17.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-17.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-17.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-17.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-17.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-16.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-16.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-16.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-16.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-16.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-15.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-15.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-15.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-15.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-15.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-14.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-14.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-14.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-14.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-14.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-13.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-13.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-13.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-13.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-13.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-12.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-12.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-12.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-12.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-12.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-11.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-11.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-11.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-11.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-11.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-10.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.775644;-10.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.775644;-10.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.775644;-10.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.775644;-10.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.775644;-9.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.775644;-9.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.775644;-9.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.775644;-9.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.775644;-9.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.775644;-8.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.775644;-8.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.775644;-8.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.775644;-8.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;8;6384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.775644;-8.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;8;6384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.775644;-7.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;10;6384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.775644;-7.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.775644;-7.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.775644;-7.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;17;6384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.775644;-7.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;22;6384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.775644;-6.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;26;6384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;2.775644;-6.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;36;6384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;2.775644;-6.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;46;6384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;2.775644;-6.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;50;6384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;2.775644;-6.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;60;6384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;2.775644;-5.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;68;6384;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;2.775644;-5.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;86;6384;0;2070;0.039889;0.000000;1.000000;0.039889;0.076717;-1.000000;0.960111;2.775644;-5.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;100;6384;0;2056;0.046382;0.000000;1.000000;0.046382;0.088652;-1.000000;0.953618;2.775644;-5.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;118;6384;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;2.775644;-5.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;135;6384;0;2021;0.062616;0.000000;1.000000;0.062616;0.117852;-1.000000;0.937384;2.775644;-4.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;161;6384;0;1995;0.074675;0.000000;1.000000;0.074675;0.138973;-1.000000;0.925325;2.775644;-4.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;185;6384;0;1971;0.085807;0.000000;1.000000;0.085807;0.158052;-1.000000;0.914193;2.775644;-4.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;219;6384;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;2.775644;-4.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;254;6384;0;1902;0.117811;0.000000;1.000000;0.117811;0.210788;-1.000000;0.882189;2.775644;-4.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;292;6384;0;1864;0.135436;0.000000;1.000000;0.135436;0.238562;-1.000000;0.864564;2.775644;-3.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;334;6384;0;1822;0.154917;0.000000;1.000000;0.154917;0.268273;-1.000000;0.845083;2.775644;-3.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;384;6384;0;1772;0.178108;0.000000;1.000000;0.178108;0.302362;-1.000000;0.821892;2.775644;-3.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;438;6384;0;1718;0.203154;0.000000;1.000000;0.203154;0.337702;-1.000000;0.796846;2.775644;-3.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;495;6384;0;1661;0.229592;0.000000;1.000000;0.229592;0.373444;-1.000000;0.770408;2.775644;-3.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;563;6384;0;1593;0.261132;0.000000;1.000000;0.261132;0.414123;-1.000000;0.738868;2.775644;-2.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;635;6384;0;1521;0.294527;0.000000;1.000000;0.294527;0.455034;-1.000000;0.705473;2.775644;-2.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;725;6384;0;1431;0.336271;0.000000;1.000000;0.336271;0.503297;-1.000000;0.663729;2.775644;-2.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;802;6384;0;1354;0.371985;0.000000;1.000000;0.371985;0.542258;-1.000000;0.628015;2.775644;-2.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;891;6384;0;1265;0.413265;0.000000;1.000000;0.413265;0.584838;-1.000000;0.586735;2.775644;-2.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;999;6384;0;1157;0.463358;0.000000;1.000000;0.463358;0.633281;-1.000000;0.536642;2.775644;-1.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1081;6384;0;1075;0.501391;0.000000;1.000000;0.501391;0.667902;-1.000000;0.498609;2.775644;-1.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1194;6384;0;962;0.553803;0.000000;1.000000;0.553803;0.712836;-1.000000;0.446197;2.775644;-1.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1319;6384;0;837;0.611781;0.000000;1.000000;0.611781;0.759137;-1.000000;0.388219;2.775644;-1.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1427;6384;0;729;0.661874;0.000000;1.000000;0.661874;0.796539;-1.000000;0.338126;2.775644;-1.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1556;6384;0;600;0.721707;0.000000;1.000000;0.721707;0.838362;-1.000000;0.278293;2.775644;-0.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1651;6384;0;505;0.765770;0.000000;1.000000;0.765770;0.867350;-1.000000;0.234230;2.775644;-0.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1765;6384;0;391;0.818646;0.000000;1.000000;0.818646;0.900281;-1.000000;0.181354;2.775644;-0.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1879;6384;0;277;0.871521;0.000000;1.000000;0.871521;0.931351;-1.000000;0.128479;2.775644;-0.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1981;6383;1;175;0.918831;0.000157;0.999495;0.918831;0.957467;-1.000000;0.081169;2.775644;0.000000;
