Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-27.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-27.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-27.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-26.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-26.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-26.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-26.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-26.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-25.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-25.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-25.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-25.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-25.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-24.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-24.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-24.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-24.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-24.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-23.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-23.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-23.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-23.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.401399;-23.000000;
HOG(RGB)+S2HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.401399;-22.799999;
HOG(RGB)+S2HOG(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.401399;-22.600000;
HOG(RGB)+S2HOG(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.401399;-22.400000;
HOG(RGB)+S2HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.401399;-22.200001;
HOG(RGB)+S2HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.401399;-22.000000;
HOG(RGB)+S2HOG(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.401399;-21.799999;
HOG(RGB)+S2HOG(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.401399;-21.600000;
HOG(RGB)+S2HOG(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.401399;-21.400000;
HOG(RGB)+S2HOG(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.401399;-21.200001;
HOG(RGB)+S2HOG(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.401399;-21.000000;
HOG(RGB)+S2HOG(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.401399;-20.799999;
HOG(RGB)+S2HOG(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;2.401399;-20.600000;
HOG(RGB)+S2HOG(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.401399;-20.400000;
HOG(RGB)+S2HOG(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.401399;-20.200001;
HOG(RGB)+S2HOG(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.401399;-20.000000;
HOG(RGB)+S2HOG(RGB)_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;2.401399;-19.799999;
HOG(RGB)+S2HOG(RGB)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;2.401399;-19.600000;
HOG(RGB)+S2HOG(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;2.401399;-19.400000;
HOG(RGB)+S2HOG(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;2.401399;-19.200001;
HOG(RGB)+S2HOG(RGB)_round0;23;3742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;2.401399;-19.000000;
HOG(RGB)+S2HOG(RGB)_round0;24;3742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;2.401399;-18.799999;
HOG(RGB)+S2HOG(RGB)_round0;26;3742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;2.401399;-18.600000;
HOG(RGB)+S2HOG(RGB)_round0;27;3742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;2.401399;-18.400000;
HOG(RGB)+S2HOG(RGB)_round0;29;3742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;2.401399;-18.200001;
HOG(RGB)+S2HOG(RGB)_round0;34;3742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;2.401399;-18.000000;
HOG(RGB)+S2HOG(RGB)_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;2.401399;-17.799999;
HOG(RGB)+S2HOG(RGB)_round0;48;3742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;2.401399;-17.600000;
HOG(RGB)+S2HOG(RGB)_round0;55;3742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;2.401399;-17.400000;
HOG(RGB)+S2HOG(RGB)_round0;60;3742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;2.401399;-17.200001;
HOG(RGB)+S2HOG(RGB)_round0;64;3742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;2.401399;-17.000000;
HOG(RGB)+S2HOG(RGB)_round0;67;3742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;2.401399;-16.799999;
HOG(RGB)+S2HOG(RGB)_round0;76;3742;0;2186;0.033599;0.000000;1.000000;0.033599;0.065013;-1.000000;0.966401;2.401399;-16.600000;
HOG(RGB)+S2HOG(RGB)_round0;81;3742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;2.401399;-16.400000;
HOG(RGB)+S2HOG(RGB)_round0;87;3742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;2.401399;-16.200001;
HOG(RGB)+S2HOG(RGB)_round0;91;3742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;2.401399;-16.000000;
HOG(RGB)+S2HOG(RGB)_round0;99;3742;0;2163;0.043767;0.000000;1.000000;0.043767;0.083863;-1.000000;0.956233;2.401399;-15.800000;
HOG(RGB)+S2HOG(RGB)_round0;109;3742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;2.401399;-15.600000;
HOG(RGB)+S2HOG(RGB)_round0;119;3742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;2.401399;-15.400000;
HOG(RGB)+S2HOG(RGB)_round0;130;3742;0;2132;0.057471;0.000000;1.000000;0.057471;0.108696;-1.000000;0.942529;2.401399;-15.200000;
HOG(RGB)+S2HOG(RGB)_round0;138;3742;0;2124;0.061008;0.000000;1.000000;0.061008;0.115000;-1.000000;0.938992;2.401399;-15.000000;
HOG(RGB)+S2HOG(RGB)_round0;147;3742;0;2115;0.064987;0.000000;1.000000;0.064987;0.122042;-1.000000;0.935013;2.401399;-14.800000;
HOG(RGB)+S2HOG(RGB)_round0;157;3742;0;2105;0.069408;0.000000;1.000000;0.069408;0.129806;-1.000000;0.930592;2.401399;-14.600000;
HOG(RGB)+S2HOG(RGB)_round0;171;3742;0;2091;0.075597;0.000000;1.000000;0.075597;0.140567;-1.000000;0.924403;2.401399;-14.400000;
HOG(RGB)+S2HOG(RGB)_round0;186;3742;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;2.401399;-14.200000;
HOG(RGB)+S2HOG(RGB)_round0;200;3742;0;2062;0.088417;0.000000;1.000000;0.088417;0.162470;-1.000000;0.911583;2.401399;-14.000000;
HOG(RGB)+S2HOG(RGB)_round0;218;3742;0;2044;0.096375;0.000000;1.000000;0.096375;0.175806;-1.000000;0.903625;2.401399;-13.800000;
HOG(RGB)+S2HOG(RGB)_round0;229;3742;0;2033;0.101238;0.000000;1.000000;0.101238;0.183862;-1.000000;0.898762;2.401399;-13.600000;
HOG(RGB)+S2HOG(RGB)_round0;252;3742;0;2010;0.111406;0.000000;1.000000;0.111406;0.200477;-1.000000;0.888594;2.401399;-13.400000;
HOG(RGB)+S2HOG(RGB)_round0;271;3742;0;1991;0.119805;0.000000;1.000000;0.119805;0.213976;-1.000000;0.880195;2.401399;-13.200000;
HOG(RGB)+S2HOG(RGB)_round0;287;3742;0;1975;0.126879;0.000000;1.000000;0.126879;0.225186;-1.000000;0.873121;2.401399;-13.000000;
HOG(RGB)+S2HOG(RGB)_round0;308;3742;0;1954;0.136163;0.000000;1.000000;0.136163;0.239689;-1.000000;0.863837;2.401399;-12.800000;
HOG(RGB)+S2HOG(RGB)_round0;336;3742;0;1926;0.148541;0.000000;1.000000;0.148541;0.258661;-1.000000;0.851459;2.401399;-12.600000;
HOG(RGB)+S2HOG(RGB)_round0;352;3742;0;1910;0.155615;0.000000;1.000000;0.155615;0.269319;-1.000000;0.844385;2.401399;-12.400000;
HOG(RGB)+S2HOG(RGB)_round0;377;3742;0;1885;0.166667;0.000000;1.000000;0.166667;0.285714;-1.000000;0.833333;2.401399;-12.200000;
HOG(RGB)+S2HOG(RGB)_round0;396;3742;0;1866;0.175066;0.000000;1.000000;0.175066;0.297968;-1.000000;0.824934;2.401399;-12.000000;
HOG(RGB)+S2HOG(RGB)_round0;416;3742;0;1846;0.183908;0.000000;1.000000;0.183908;0.310680;-1.000000;0.816092;2.401399;-11.800000;
HOG(RGB)+S2HOG(RGB)_round0;446;3742;0;1816;0.197171;0.000000;1.000000;0.197171;0.329394;-1.000000;0.802829;2.401399;-11.600000;
HOG(RGB)+S2HOG(RGB)_round0;475;3742;0;1787;0.209991;0.000000;1.000000;0.209991;0.347095;-1.000000;0.790009;2.401399;-11.400000;
HOG(RGB)+S2HOG(RGB)_round0;495;3742;0;1767;0.218833;0.000000;1.000000;0.218833;0.359086;-1.000000;0.781167;2.401399;-11.200000;
HOG(RGB)+S2HOG(RGB)_round0;523;3742;0;1739;0.231211;0.000000;1.000000;0.231211;0.375583;-1.000000;0.768789;2.401399;-11.000000;
HOG(RGB)+S2HOG(RGB)_round0;550;3742;0;1712;0.243148;0.000000;1.000000;0.243148;0.391181;-1.000000;0.756852;2.401399;-10.800000;
HOG(RGB)+S2HOG(RGB)_round0;585;3742;0;1677;0.258621;0.000000;1.000000;0.258621;0.410959;-1.000000;0.741379;2.401399;-10.600000;
HOG(RGB)+S2HOG(RGB)_round0;606;3742;0;1656;0.267905;0.000000;1.000000;0.267905;0.422594;-1.000000;0.732095;2.401399;-10.400000;
HOG(RGB)+S2HOG(RGB)_round0;629;3742;0;1633;0.278073;0.000000;1.000000;0.278073;0.435144;-1.000000;0.721927;2.401399;-10.200000;
HOG(RGB)+S2HOG(RGB)_round0;650;3742;0;1612;0.287356;0.000000;1.000000;0.287356;0.446429;-1.000000;0.712644;2.401399;-10.000000;
HOG(RGB)+S2HOG(RGB)_round0;679;3742;0;1583;0.300177;0.000000;1.000000;0.300177;0.461748;-1.000000;0.699823;2.401399;-9.800000;
HOG(RGB)+S2HOG(RGB)_round0;697;3742;0;1565;0.308134;0.000000;1.000000;0.308134;0.471105;-1.000000;0.691866;2.401399;-9.600000;
HOG(RGB)+S2HOG(RGB)_round0;726;3742;0;1536;0.320955;0.000000;1.000000;0.320955;0.485944;-1.000000;0.679045;2.401399;-9.400000;
HOG(RGB)+S2HOG(RGB)_round0;757;3742;0;1505;0.334660;0.000000;1.000000;0.334660;0.501491;-1.000000;0.665340;2.401399;-9.200000;
HOG(RGB)+S2HOG(RGB)_round0;784;3742;0;1478;0.346596;0.000000;1.000000;0.346596;0.514773;-1.000000;0.653404;2.401399;-9.000000;
HOG(RGB)+S2HOG(RGB)_round0;823;3742;0;1439;0.363837;0.000000;1.000000;0.363837;0.533549;-1.000000;0.636163;2.401399;-8.800000;
HOG(RGB)+S2HOG(RGB)_round0;857;3742;0;1405;0.378868;0.000000;1.000000;0.378868;0.549535;-1.000000;0.621132;2.401399;-8.600000;
HOG(RGB)+S2HOG(RGB)_round0;898;3742;0;1364;0.396994;0.000000;1.000000;0.396994;0.568354;-1.000000;0.603006;2.401399;-8.400000;
HOG(RGB)+S2HOG(RGB)_round0;920;3742;0;1342;0.406720;0.000000;1.000000;0.406720;0.578253;-1.000000;0.593280;2.401399;-8.200000;
HOG(RGB)+S2HOG(RGB)_round0;958;3742;0;1304;0.423519;0.000000;1.000000;0.423519;0.595031;-1.000000;0.576481;2.401399;-8.000000;
HOG(RGB)+S2HOG(RGB)_round0;1007;3742;0;1255;0.445181;0.000000;1.000000;0.445181;0.616091;-1.000000;0.554819;2.401399;-7.800000;
HOG(RGB)+S2HOG(RGB)_round0;1042;3742;0;1220;0.460654;0.000000;1.000000;0.460654;0.630751;-1.000000;0.539346;2.401399;-7.600000;
HOG(RGB)+S2HOG(RGB)_round0;1079;3742;0;1183;0.477011;0.000000;1.000000;0.477011;0.645914;-1.000000;0.522989;2.401399;-7.400000;
HOG(RGB)+S2HOG(RGB)_round0;1108;3742;0;1154;0.489832;0.000000;1.000000;0.489832;0.657567;-1.000000;0.510168;2.401399;-7.200000;
HOG(RGB)+S2HOG(RGB)_round0;1151;3742;0;1111;0.508842;0.000000;1.000000;0.508842;0.674480;-1.000000;0.491158;2.401399;-7.000000;
HOG(RGB)+S2HOG(RGB)_round0;1190;3742;0;1072;0.526083;0.000000;1.000000;0.526083;0.689455;-1.000000;0.473917;2.401399;-6.800000;
HOG(RGB)+S2HOG(RGB)_round0;1234;3742;0;1028;0.545535;0.000000;1.000000;0.545535;0.705950;-1.000000;0.454465;2.401399;-6.600000;
HOG(RGB)+S2HOG(RGB)_round0;1273;3742;0;989;0.562776;0.000000;1.000000;0.562776;0.720226;-1.000000;0.437224;2.401399;-6.400000;
HOG(RGB)+S2HOG(RGB)_round0;1307;3742;0;955;0.577807;0.000000;1.000000;0.577807;0.732418;-1.000000;0.422193;2.401399;-6.200000;
HOG(RGB)+S2HOG(RGB)_round0;1359;3742;0;903;0.600796;0.000000;1.000000;0.600796;0.750621;-1.000000;0.399204;2.401399;-6.000000;
HOG(RGB)+S2HOG(RGB)_round0;1407;3742;0;855;0.622016;0.000000;1.000000;0.622016;0.766966;-1.000000;0.377984;2.401399;-5.800000;
HOG(RGB)+S2HOG(RGB)_round0;1452;3742;0;810;0.641910;0.000000;1.000000;0.641910;0.781906;-1.000000;0.358090;2.401399;-5.600000;
HOG(RGB)+S2HOG(RGB)_round0;1511;3742;0;751;0.667993;0.000000;1.000000;0.667993;0.800954;-1.000000;0.332007;2.401399;-5.400000;
HOG(RGB)+S2HOG(RGB)_round0;1568;3742;0;694;0.693192;0.000000;1.000000;0.693192;0.818799;-1.000000;0.306808;2.401399;-5.200000;
HOG(RGB)+S2HOG(RGB)_round0;1616;3742;0;646;0.714412;0.000000;1.000000;0.714412;0.833419;-1.000000;0.285588;2.401399;-5.000000;
HOG(RGB)+S2HOG(RGB)_round0;1664;3742;0;598;0.735632;0.000000;1.000000;0.735632;0.847682;-1.000000;0.264368;2.401399;-4.800000;
HOG(RGB)+S2HOG(RGB)_round0;1720;3742;0;542;0.760389;0.000000;1.000000;0.760389;0.863887;-1.000000;0.239611;2.401399;-4.600000;
HOG(RGB)+S2HOG(RGB)_round0;1779;3742;0;483;0.786472;0.000000;1.000000;0.786472;0.880475;-1.000000;0.213528;2.401399;-4.400000;
HOG(RGB)+S2HOG(RGB)_round0;1835;3742;0;427;0.811229;0.000000;1.000000;0.811229;0.895777;-1.000000;0.188771;2.401399;-4.200000;
HOG(RGB)+S2HOG(RGB)_round0;1874;3742;0;388;0.828470;0.000000;1.000000;0.828470;0.906190;-1.000000;0.171530;2.401399;-4.000000;
HOG(RGB)+S2HOG(RGB)_round0;1929;3742;0;333;0.852785;0.000000;1.000000;0.852785;0.920544;-1.000000;0.147215;2.401399;-3.800000;
HOG(RGB)+S2HOG(RGB)_round0;1989;3742;0;273;0.879310;0.000000;1.000000;0.879310;0.935780;-1.000000;0.120690;2.401399;-3.600000;
HOG(RGB)+S2HOG(RGB)_round0;2034;3742;0;228;0.899204;0.000000;1.000000;0.899204;0.946927;-1.000000;0.100796;2.401399;-3.400000;
HOG(RGB)+S2HOG(RGB)_round0;2091;3742;0;171;0.924403;0.000000;1.000000;0.924403;0.960717;-1.000000;0.075597;2.401399;-3.200000;
HOG(RGB)+S2HOG(RGB)_round0;2139;3742;0;123;0.945623;0.000000;1.000000;0.945623;0.972052;-1.000000;0.054377;2.401399;-3.000000;
HOG(RGB)+S2HOG(RGB)_round0;2176;3742;0;86;0.961981;0.000000;1.000000;0.961981;0.980622;-1.000000;0.038019;2.401399;-2.800000;
HOG(RGB)+S2HOG(RGB)_round0;2204;3742;0;58;0.974359;0.000000;1.000000;0.974359;0.987013;-1.000000;0.025641;2.401399;-2.600000;
HOG(RGB)+S2HOG(RGB)_round0;2227;3742;0;35;0.984527;0.000000;1.000000;0.984527;0.992203;-1.000000;0.015473;2.401399;-2.400000;
HOG(RGB)+S2HOG(RGB)_round0;2244;3742;0;18;0.992042;0.000000;1.000000;0.992042;0.996005;-1.000000;0.007958;2.401399;-2.200000;
HOG(RGB)+S2HOG(RGB)_round0;2255;3742;0;7;0.996905;0.000000;1.000000;0.996905;0.998450;-1.000000;0.003095;2.401399;-2.000000;
HOG(RGB)+S2HOG(RGB)_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;2.401399;-1.800000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;-1.600000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;-1.400000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;-1.200000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;-1.000000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;-0.800000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;-0.600000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;-0.400000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;-0.200000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;0.000000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;0.200000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;0.400000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;0.600000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;0.800000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;1.000000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;1.200000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;1.400000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;1.600000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;1.800000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;2.000000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.401399;2.200000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.401399;2.400000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;2.401399;2.600000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3726;16;0;1.000000;0.004276;0.992976;1.000000;0.996476;-1.000000;0.000000;2.401399;2.800000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3708;34;0;1.000000;0.009086;0.985192;1.000000;0.992541;-1.000000;0.000000;2.401399;3.000000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3681;61;0;1.000000;0.016301;0.973741;1.000000;0.986696;-1.000000;0.000000;2.401399;3.200000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3647;95;0;1.000000;0.025387;0.959695;1.000000;0.979433;-1.000000;0.000000;2.401399;3.400000;
HOG(RGB)+S2HOG(RGB)_round0;2262;3600;142;0;1.000000;0.037948;0.940932;1.000000;0.969567;-1.000000;0.000000;2.401399;3.600000;
