Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-5.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-4.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-4.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-4.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-4.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-4.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-3.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-3.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.219813;-3.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;0;1021987;1;1850;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.000839;1.000000;3.219813;-3.200000;3816,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;1;1021987;1;1849;0.000541;0.000001;0.500000;0.000541;0.001080;0.000839;0.999459;3.219813;-3.000000;3816,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;1;1021987;1;1849;0.000541;0.000001;0.500000;0.000541;0.001080;0.000839;0.999459;3.219813;-2.800000;3816,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;1;1021986;2;1849;0.000541;0.000002;0.333333;0.000541;0.001079;0.001678;0.999459;3.219813;-2.600000;3816,3864,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round2;1;1021983;5;1849;0.000541;0.000005;0.166667;0.000541;0.001078;0.004195;0.999459;3.219813;-2.400000;3028,3816,3828,3864,3916,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
