Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.947368;-27.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.947368;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;5.947368;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;5.947368;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;5.947368;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;5.947368;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;5.947368;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;5.947368;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;5.947368;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;5.947368;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;5.947368;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;17;3742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;5.947368;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;5.947368;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;22;3742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;5.947368;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;25;3742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;5.947368;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;29;3742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;5.947368;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;31;3742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;5.947368;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;5.947368;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;37;3742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;5.947368;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;41;3742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;5.947368;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;46;3742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;5.947368;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;47;3742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;5.947368;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;50;3742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;5.947368;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;55;3742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;5.947368;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;62;3742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;5.947368;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;66;3742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;5.947368;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;74;3742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;5.947368;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;81;3742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;5.947368;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;85;3742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;5.947368;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;87;3742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;5.947368;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;91;3742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;5.947368;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;95;3742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;5.947368;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;101;3742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;5.947368;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;108;3742;0;2154;0.047745;0.000000;1.000000;0.047745;0.091139;-1.000000;0.952255;5.947368;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;120;3742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;5.947368;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;128;3742;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;5.947368;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;136;3742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;5.947368;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;146;3742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;5.947368;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;161;3742;0;2101;0.071176;0.000000;1.000000;0.071176;0.132893;-1.000000;0.928824;5.947368;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;178;3742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;5.947368;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;186;3742;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;5.947368;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;198;3742;0;2064;0.087533;0.000000;1.000000;0.087533;0.160976;-1.000000;0.912467;5.947368;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;211;3742;0;2051;0.093280;0.000000;1.000000;0.093280;0.170643;-1.000000;0.906720;5.947368;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;228;3742;0;2034;0.100796;0.000000;1.000000;0.100796;0.183133;-1.000000;0.899204;5.947368;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;237;3742;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;5.947368;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;252;3742;0;2010;0.111406;0.000000;1.000000;0.111406;0.200477;-1.000000;0.888594;5.947368;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;258;3742;0;2004;0.114058;0.000000;1.000000;0.114058;0.204762;-1.000000;0.885942;5.947368;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;275;3742;0;1987;0.121574;0.000000;1.000000;0.121574;0.216791;-1.000000;0.878426;5.947368;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;289;3742;0;1973;0.127763;0.000000;1.000000;0.127763;0.226578;-1.000000;0.872237;5.947368;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;302;3742;0;1960;0.133510;0.000000;1.000000;0.133510;0.235569;-1.000000;0.866490;5.947368;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;319;3742;0;1943;0.141026;0.000000;1.000000;0.141026;0.247191;-1.000000;0.858974;5.947368;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;339;3742;0;1923;0.149867;0.000000;1.000000;0.149867;0.260669;-1.000000;0.850133;5.947368;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;353;3742;0;1909;0.156057;0.000000;1.000000;0.156057;0.269981;-1.000000;0.843943;5.947368;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;366;3742;0;1896;0.161804;0.000000;1.000000;0.161804;0.278539;-1.000000;0.838196;5.947368;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;383;3742;0;1879;0.169319;0.000000;1.000000;0.169319;0.289603;-1.000000;0.830681;5.947368;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;401;3742;0;1861;0.177277;0.000000;1.000000;0.177277;0.301164;-1.000000;0.822723;5.947368;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;425;3742;0;1837;0.187887;0.000000;1.000000;0.187887;0.316338;-1.000000;0.812113;5.947368;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;438;3742;0;1824;0.193634;0.000000;1.000000;0.193634;0.324444;-1.000000;0.806366;5.947368;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;461;3742;0;1801;0.203802;0.000000;1.000000;0.203802;0.338597;-1.000000;0.796198;5.947368;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;476;3742;0;1786;0.210433;0.000000;1.000000;0.210433;0.347699;-1.000000;0.789567;5.947368;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;498;3742;0;1764;0.220159;0.000000;1.000000;0.220159;0.360870;-1.000000;0.779841;5.947368;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;518;3742;0;1744;0.229001;0.000000;1.000000;0.229001;0.372662;-1.000000;0.770999;5.947368;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;542;3742;0;1720;0.239611;0.000000;1.000000;0.239611;0.386591;-1.000000;0.760389;5.947368;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;561;3742;0;1701;0.248011;0.000000;1.000000;0.248011;0.397450;-1.000000;0.751989;5.947368;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;582;3742;0;1680;0.257294;0.000000;1.000000;0.257294;0.409283;-1.000000;0.742706;5.947368;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;610;3742;0;1652;0.269673;0.000000;1.000000;0.269673;0.424791;-1.000000;0.730327;5.947368;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;632;3742;0;1630;0.279399;0.000000;1.000000;0.279399;0.436766;-1.000000;0.720601;5.947368;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;652;3742;0;1610;0.288240;0.000000;1.000000;0.288240;0.447495;-1.000000;0.711760;5.947368;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;675;3742;0;1587;0.298408;0.000000;1.000000;0.298408;0.459653;-1.000000;0.701592;5.947368;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;695;3742;0;1567;0.307250;0.000000;1.000000;0.307250;0.470071;-1.000000;0.692750;5.947368;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;724;3742;0;1538;0.320071;0.000000;1.000000;0.320071;0.484930;-1.000000;0.679929;5.947368;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;758;3742;0;1504;0.335102;0.000000;1.000000;0.335102;0.501987;-1.000000;0.664898;5.947368;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;785;3742;0;1477;0.347038;0.000000;1.000000;0.347038;0.515261;-1.000000;0.652962;5.947368;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;820;3742;0;1442;0.362511;0.000000;1.000000;0.362511;0.532122;-1.000000;0.637489;5.947368;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;846;3742;0;1416;0.374005;0.000000;1.000000;0.374005;0.544402;-1.000000;0.625995;5.947368;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;866;3742;0;1396;0.382847;0.000000;1.000000;0.382847;0.553708;-1.000000;0.617153;5.947368;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;897;3742;0;1365;0.396552;0.000000;1.000000;0.396552;0.567901;-1.000000;0.603448;5.947368;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;926;3742;0;1336;0.409372;0.000000;1.000000;0.409372;0.580928;-1.000000;0.590628;5.947368;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;957;3742;0;1305;0.423077;0.000000;1.000000;0.423077;0.594595;-1.000000;0.576923;5.947368;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;981;3742;0;1281;0.433687;0.000000;1.000000;0.433687;0.604995;-1.000000;0.566313;5.947368;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1010;3742;0;1252;0.446508;0.000000;1.000000;0.446508;0.617359;-1.000000;0.553492;5.947368;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1039;3742;0;1223;0.459328;0.000000;1.000000;0.459328;0.629506;-1.000000;0.540672;5.947368;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1061;3742;0;1201;0.469054;0.000000;1.000000;0.469054;0.638580;-1.000000;0.530946;5.947368;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1084;3742;0;1178;0.479222;0.000000;1.000000;0.479222;0.647938;-1.000000;0.520778;5.947368;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1120;3742;0;1142;0.495137;0.000000;1.000000;0.495137;0.662330;-1.000000;0.504863;5.947368;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1152;3742;0;1110;0.509284;0.000000;1.000000;0.509284;0.674868;-1.000000;0.490716;5.947368;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1193;3742;0;1069;0.527409;0.000000;1.000000;0.527409;0.690593;-1.000000;0.472591;5.947368;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1219;3742;0;1043;0.538904;0.000000;1.000000;0.538904;0.700373;-1.000000;0.461096;5.947368;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1263;3742;0;999;0.558355;0.000000;1.000000;0.558355;0.716596;-1.000000;0.441645;5.947368;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1292;3742;0;970;0.571176;0.000000;1.000000;0.571176;0.727068;-1.000000;0.428824;5.947368;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1323;3742;0;939;0.584881;0.000000;1.000000;0.584881;0.738075;-1.000000;0.415119;5.947368;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1350;3742;0;912;0.596817;0.000000;1.000000;0.596817;0.747508;-1.000000;0.403183;5.947368;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1379;3742;0;883;0.609637;0.000000;1.000000;0.609637;0.757484;-1.000000;0.390363;5.947368;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1421;3742;0;841;0.628205;0.000000;1.000000;0.628205;0.771654;-1.000000;0.371795;5.947368;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1442;3742;0;820;0.637489;0.000000;1.000000;0.637489;0.778618;-1.000000;0.362511;5.947368;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1471;3742;0;791;0.650309;0.000000;1.000000;0.650309;0.788106;-1.000000;0.349691;5.947368;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1503;3742;0;759;0.664456;0.000000;1.000000;0.664456;0.798406;-1.000000;0.335544;5.947368;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1534;3742;0;728;0.678161;0.000000;1.000000;0.678161;0.808219;-1.000000;0.321839;5.947368;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1563;3742;0;699;0.690981;0.000000;1.000000;0.690981;0.817255;-1.000000;0.309019;5.947368;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1596;3742;0;666;0.705570;0.000000;1.000000;0.705570;0.827372;-1.000000;0.294430;5.947368;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1637;3742;0;625;0.723696;0.000000;1.000000;0.723696;0.839702;-1.000000;0.276304;5.947368;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1684;3742;0;578;0.744474;0.000000;1.000000;0.744474;0.853523;-1.000000;0.255526;5.947368;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1719;3742;0;543;0.759947;0.000000;1.000000;0.759947;0.863602;-1.000000;0.240053;5.947368;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1773;3742;0;489;0.783820;0.000000;1.000000;0.783820;0.878810;-1.000000;0.216180;5.947368;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1817;3742;0;445;0.803271;0.000000;1.000000;0.803271;0.890905;-1.000000;0.196729;5.947368;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1855;3742;0;407;0.820071;0.000000;1.000000;0.820071;0.901142;-1.000000;0.179929;5.947368;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1896;3742;0;366;0.838196;0.000000;1.000000;0.838196;0.911977;-1.000000;0.161804;5.947368;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1949;3742;0;313;0.861627;0.000000;1.000000;0.861627;0.925671;-1.000000;0.138373;5.947368;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;1998;3742;0;264;0.883289;0.000000;1.000000;0.883289;0.938028;-1.000000;0.116711;5.947368;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2041;3742;0;221;0.902299;0.000000;1.000000;0.902299;0.948640;-1.000000;0.097701;5.947368;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2098;3742;0;164;0.927498;0.000000;1.000000;0.927498;0.962385;-1.000000;0.072502;5.947368;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2125;3742;0;137;0.939434;0.000000;1.000000;0.939434;0.968771;-1.000000;0.060566;5.947368;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2156;3742;0;106;0.953139;0.000000;1.000000;0.953139;0.976007;-1.000000;0.046861;5.947368;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2195;3742;0;67;0.970380;0.000000;1.000000;0.970380;0.984967;-1.000000;0.029620;5.947368;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2223;3742;0;39;0.982759;0.000000;1.000000;0.982759;0.991304;-1.000000;0.017241;5.947368;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2241;3742;0;21;0.990716;0.000000;1.000000;0.990716;0.995336;-1.000000;0.009284;5.947368;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2251;3742;0;11;0.995137;0.000000;1.000000;0.995137;0.997563;-1.000000;0.004863;5.947368;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2256;3742;0;6;0.997347;0.000000;1.000000;0.997347;0.998672;-1.000000;0.002653;5.947368;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;5.947368;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;5.947368;-0.200000;
