Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-19.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-19.200001;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-19.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-18.799999;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-18.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-18.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-18.200001;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-18.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-17.799999;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-17.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-17.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-17.200001;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-17.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-16.799999;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-16.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-16.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-16.200001;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-16.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-15.800000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-15.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-15.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-15.200000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-15.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-14.800000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-14.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-14.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-14.200000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-14.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-13.800000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-13.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-13.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-13.200000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-13.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-12.800000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-12.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-12.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-12.200000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-12.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-11.800000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-11.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-11.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-11.200000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-11.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-10.800000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-10.600000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-10.400000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-10.200000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-10.000000;
HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.808077;-9.800000;
HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;8.808077;-9.600000;
HOG(RGB)+SDDG(Depth)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;8.808077;-9.400000;
HOG(RGB)+SDDG(Depth)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;8.808077;-9.200000;
HOG(RGB)+SDDG(Depth)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;8.808077;-9.000000;
HOG(RGB)+SDDG(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;8.808077;-8.800000;
HOG(RGB)+SDDG(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;8.808077;-8.600000;
HOG(RGB)+SDDG(Depth)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;8.808077;-8.400000;
HOG(RGB)+SDDG(Depth)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;8.808077;-8.200000;
HOG(RGB)+SDDG(Depth)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;8.808077;-8.000000;
HOG(RGB)+SDDG(Depth)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;8.808077;-7.800000;
HOG(RGB)+SDDG(Depth)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;8.808077;-7.600000;
HOG(RGB)+SDDG(Depth)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;8.808077;-7.400000;
HOG(RGB)+SDDG(Depth)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;8.808077;-7.200000;
HOG(RGB)+SDDG(Depth)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;8.808077;-7.000000;
HOG(RGB)+SDDG(Depth)_round1;22;7742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;8.808077;-6.800000;
HOG(RGB)+SDDG(Depth)_round1;30;7742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;8.808077;-6.600000;
HOG(RGB)+SDDG(Depth)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;8.808077;-6.400000;
HOG(RGB)+SDDG(Depth)_round1;44;7742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;8.808077;-6.200000;
HOG(RGB)+SDDG(Depth)_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;8.808077;-6.000000;
HOG(RGB)+SDDG(Depth)_round1;65;7742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;8.808077;-5.800000;
HOG(RGB)+SDDG(Depth)_round1;76;7742;0;2186;0.033599;0.000000;1.000000;0.033599;0.065013;-1.000000;0.966401;8.808077;-5.600000;
HOG(RGB)+SDDG(Depth)_round1;97;7742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;8.808077;-5.400000;
HOG(RGB)+SDDG(Depth)_round1;109;7742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;8.808077;-5.200000;
HOG(RGB)+SDDG(Depth)_round1;127;7742;0;2135;0.056145;0.000000;1.000000;0.056145;0.106321;-1.000000;0.943855;8.808077;-5.000000;
HOG(RGB)+SDDG(Depth)_round1;146;7742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;8.808077;-4.800000;
HOG(RGB)+SDDG(Depth)_round1;174;7742;0;2088;0.076923;0.000000;1.000000;0.076923;0.142857;-1.000000;0.923077;8.808077;-4.600000;
HOG(RGB)+SDDG(Depth)_round1;220;7742;0;2042;0.097259;0.000000;1.000000;0.097259;0.177276;-1.000000;0.902741;8.808077;-4.400000;
HOG(RGB)+SDDG(Depth)_round1;267;7742;0;1995;0.118037;0.000000;1.000000;0.118037;0.211151;-1.000000;0.881963;8.808077;-4.200000;
HOG(RGB)+SDDG(Depth)_round1;315;7742;0;1947;0.139257;0.000000;1.000000;0.139257;0.244470;-1.000000;0.860743;8.808077;-4.000000;
HOG(RGB)+SDDG(Depth)_round1;366;7742;0;1896;0.161804;0.000000;1.000000;0.161804;0.278539;-1.000000;0.838196;8.808077;-3.800000;
HOG(RGB)+SDDG(Depth)_round1;421;7742;0;1841;0.186118;0.000000;1.000000;0.186118;0.313828;-1.000000;0.813882;8.808077;-3.600000;
HOG(RGB)+SDDG(Depth)_round1;482;7742;0;1780;0.213086;0.000000;1.000000;0.213086;0.351312;-1.000000;0.786914;8.808077;-3.400000;
HOG(RGB)+SDDG(Depth)_round1;540;7742;0;1722;0.238727;0.000000;1.000000;0.238727;0.385439;-1.000000;0.761273;8.808077;-3.200000;
HOG(RGB)+SDDG(Depth)_round1;615;7742;0;1647;0.271883;0.000000;1.000000;0.271883;0.427529;-1.000000;0.728117;8.808077;-3.000000;
HOG(RGB)+SDDG(Depth)_round1;722;7742;0;1540;0.319187;0.000000;1.000000;0.319187;0.483914;-1.000000;0.680813;8.808077;-2.800000;
HOG(RGB)+SDDG(Depth)_round1;824;7742;0;1438;0.364279;0.000000;1.000000;0.364279;0.534025;-1.000000;0.635721;8.808077;-2.600000;
HOG(RGB)+SDDG(Depth)_round1;911;7742;0;1351;0.402741;0.000000;1.000000;0.402741;0.574220;-1.000000;0.597259;8.808077;-2.400000;
HOG(RGB)+SDDG(Depth)_round1;1020;7742;0;1242;0.450928;0.000000;1.000000;0.450928;0.621572;-1.000000;0.549072;8.808077;-2.200000;
HOG(RGB)+SDDG(Depth)_round1;1113;7742;0;1149;0.492042;0.000000;1.000000;0.492042;0.659556;-1.000000;0.507958;8.808077;-2.000000;
HOG(RGB)+SDDG(Depth)_round1;1250;7742;0;1012;0.552608;0.000000;1.000000;0.552608;0.711845;-1.000000;0.447392;8.808077;-1.800000;
HOG(RGB)+SDDG(Depth)_round1;1363;7742;0;899;0.602564;0.000000;1.000000;0.602564;0.752000;-1.000000;0.397436;8.808077;-1.600000;
HOG(RGB)+SDDG(Depth)_round1;1489;7742;0;773;0.658267;0.000000;1.000000;0.658267;0.793922;-1.000000;0.341733;8.808077;-1.400000;
HOG(RGB)+SDDG(Depth)_round1;1597;7742;0;665;0.706012;0.000000;1.000000;0.706012;0.827676;-1.000000;0.293988;8.808077;-1.200000;
HOG(RGB)+SDDG(Depth)_round1;1700;7742;0;562;0.751547;0.000000;1.000000;0.751547;0.858152;-1.000000;0.248453;8.808077;-1.000000;
HOG(RGB)+SDDG(Depth)_round1;1818;7742;0;444;0.803714;0.000000;1.000000;0.803714;0.891176;-1.000000;0.196286;8.808077;-0.800000;
HOG(RGB)+SDDG(Depth)_round1;1920;7742;0;342;0.848806;0.000000;1.000000;0.848806;0.918221;-1.000000;0.151194;8.808077;-0.600000;
HOG(RGB)+SDDG(Depth)_round1;2031;7742;0;231;0.897878;0.000000;1.000000;0.897878;0.946191;-1.000000;0.102122;8.808077;-0.400000;
HOG(RGB)+SDDG(Depth)_round1;2097;7742;0;165;0.927056;0.000000;1.000000;0.927056;0.962147;-1.000000;0.072944;8.808077;-0.200000;
HOG(RGB)+SDDG(Depth)_round1;2163;7742;0;99;0.956233;0.000000;1.000000;0.956233;0.977627;-1.000000;0.043767;8.808077;0.000000;
HOG(RGB)+SDDG(Depth)_round1;2215;7722;20;47;0.979222;0.002583;0.991051;0.979222;0.985101;-1.000000;0.020778;8.808077;0.200000;
HOG(RGB)+SDDG(Depth)_round1;2245;7694;48;17;0.992485;0.006200;0.979067;0.992485;0.985730;-1.000000;0.007515;8.808077;0.400000;
HOG(RGB)+SDDG(Depth)_round1;2256;7665;77;6;0.997347;0.009946;0.966995;0.997347;0.981937;-1.000000;0.002653;8.808077;0.600000;
HOG(RGB)+SDDG(Depth)_round1;2260;7631;111;2;0.999116;0.014337;0.953184;0.999116;0.975610;-1.000000;0.000884;8.808077;0.800000;
HOG(RGB)+SDDG(Depth)_round1;2262;7600;142;0;1.000000;0.018342;0.940932;1.000000;0.969567;-1.000000;0.000000;8.808077;1.000000;
HOG(RGB)+SDDG(Depth)_round1;2262;7554;188;0;1.000000;0.024283;0.923265;1.000000;0.960102;-1.000000;0.000000;8.808077;1.200000;
HOG(RGB)+SDDG(Depth)_round1;2262;7492;250;0;1.000000;0.032291;0.900478;1.000000;0.947633;-1.000000;0.000000;8.808077;1.400000;
HOG(RGB)+SDDG(Depth)_round1;2262;7420;322;0;1.000000;0.041591;0.875387;1.000000;0.933553;-1.000000;0.000000;8.808077;1.600000;
HOG(RGB)+SDDG(Depth)_round1;2262;7332;410;0;1.000000;0.052958;0.846557;1.000000;0.916903;-1.000000;0.000000;8.808077;1.800000;
HOG(RGB)+SDDG(Depth)_round1;2262;7233;509;0;1.000000;0.065745;0.816312;1.000000;0.898867;-1.000000;0.000000;8.808077;2.000000;
HOG(RGB)+SDDG(Depth)_round1;2262;7090;652;0;1.000000;0.084216;0.776253;1.000000;0.874034;-1.000000;0.000000;8.808077;2.200000;
HOG(RGB)+SDDG(Depth)_round1;2262;6950;792;0;1.000000;0.102299;0.740668;1.000000;0.851016;-1.000000;0.000000;8.808077;2.400000;
HOG(RGB)+SDDG(Depth)_round1;2262;6802;940;0;1.000000;0.121416;0.706433;1.000000;0.827965;-1.000000;0.000000;8.808077;2.600000;
HOG(RGB)+SDDG(Depth)_round1;2262;6653;1089;0;1.000000;0.140661;0.675022;1.000000;0.805986;-1.000000;0.000000;8.808077;2.800000;
HOG(RGB)+SDDG(Depth)_round1;2262;6497;1245;0;1.000000;0.160811;0.644996;1.000000;0.784191;-1.000000;0.000000;8.808077;3.000000;
HOG(RGB)+SDDG(Depth)_round1;2262;6281;1461;0;1.000000;0.188711;0.607575;1.000000;0.755890;-1.000000;0.000000;8.808077;3.200000;
HOG(RGB)+SDDG(Depth)_round1;2262;6080;1662;0;1.000000;0.214673;0.576453;1.000000;0.731329;-1.000000;0.000000;8.808077;3.400000;
