Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)[S][Critical];371;0;2231485;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.307487;0.164414;0.244125;5.200000;3825,6581,6541,905,2401,5881,6193,5493,5789,345,5349,89,4209,29,745,2213,5969,6349,6373,6705,1949,1797,629,1533,2969,3417,4421,5805,7149,6493,1297,1001,2101,2421,2797,7261,309,3613,4213,5993,1025,1121,5629,1805,2057,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231602;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.370053;0.164414;0.244125;5.400000;3825,6581,6541,905,2401,5881,6193,5493,5789,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,2797,7261,309,3613,4213,5993,1025,1121,5629,1805,2057,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231693;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.418717;0.164414;0.244125;5.600000;3825,6581,6541,905,2401,5881,6193,5493,5789,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,2797,7261,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231766;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.457754;0.164414;0.244125;5.800000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,2797,7261,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231824;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.488770;0.164414;0.244125;6.000000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,2797,7261,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231876;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.516578;0.164414;0.244125;6.200000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,2797,7261,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231912;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.535829;0.164414;0.244125;6.400000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,2797,7261,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231929;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.544920;0.164414;0.244125;6.600000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,7261,2797,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231942;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.551872;0.164414;0.244125;6.800000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,7261,2797,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231951;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.556684;0.164414;0.244125;7.000000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,7261,2797,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2231957;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.559893;0.164414;0.244125;7.200000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,89,29,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,7261,2797,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,2541,3913,6041,6797
FAST(RGB)[S][Critical];371;0;2232466;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.832086;0.164414;0.244125;7.400000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,29,89,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,7261,2797,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,3913,6797,2541,6041
FAST(RGB)[S][Critical];371;0;2232468;73;0.835586;1.000000;0.000166;0.835586;0.000332;1193.833155;0.164414;0.244125;7.600000;3825,6581,6541,905,2401,5881,6193,5789,5493,345,5349,29,89,4209,745,2213,5969,1949,6349,6373,6705,1797,629,1533,2969,4421,3417,5805,7149,6493,1297,1001,2101,2421,7261,2797,309,3613,4213,5993,1025,1121,5629,2057,1805,2945,3913,6797,2541,6041
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;7.800000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;8.000000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;8.200000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;8.400000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;8.600000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;8.800000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;9.000000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;9.200000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;9.400000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;9.600000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;9.800000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238699;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165241;0.164414;0.244125;10.000000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238700;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.165775;0.164414;0.244125;10.200000;3825,6581,6541,905,2401,5881,29,5349,6193,5789,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238701;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.166310;0.164414;0.244125;10.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238701;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.166310;0.164414;0.244125;10.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238702;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.166845;0.164414;0.244125;10.800000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,1949,6349,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;11.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;11.200000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;11.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;11.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;11.800000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;12.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;12.200000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;12.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;12.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;12.800000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;13.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;13.200000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;13.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;13.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;13.800000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;14.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;14.200000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;14.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;14.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;14.800000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;15.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;15.200000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;15.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;15.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;15.800000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;16.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;16.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;16.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;16.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;16.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;17.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;17.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;17.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;17.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;17.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][Critical];371;0;2238703;73;0.835586;1.000000;0.000166;0.835586;0.000331;1197.167380;0.164414;0.244125;18.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
