Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.851659;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.851659;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.851659;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.851659;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.851659;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;9.851659;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;9.851659;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;9.851659;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;9.851659;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;9.851659;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;9.851659;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;9.851659;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;9.851659;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;9.851659;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;9.851659;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;9.851659;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;9.851659;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;9.851659;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;37;7742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;9.851659;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;42;7742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;9.851659;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;50;7742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;9.851659;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;62;7742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;9.851659;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;70;7742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;9.851659;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;80;7742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;9.851659;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;91;7742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;9.851659;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;107;7742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;9.851659;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;121;7742;0;2141;0.053492;0.000000;1.000000;0.053492;0.101553;-1.000000;0.946508;9.851659;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;132;7742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;9.851659;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;149;7742;0;2113;0.065871;0.000000;1.000000;0.065871;0.123600;-1.000000;0.934129;9.851659;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;165;7742;0;2097;0.072944;0.000000;1.000000;0.072944;0.135970;-1.000000;0.927056;9.851659;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;200;7742;0;2062;0.088417;0.000000;1.000000;0.088417;0.162470;-1.000000;0.911583;9.851659;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;234;7742;0;2028;0.103448;0.000000;1.000000;0.103448;0.187500;-1.000000;0.896552;9.851659;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;254;7742;0;2008;0.112290;0.000000;1.000000;0.112290;0.201908;-1.000000;0.887710;9.851659;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;285;7742;0;1977;0.125995;0.000000;1.000000;0.125995;0.223793;-1.000000;0.874005;9.851659;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;323;7742;0;1939;0.142794;0.000000;1.000000;0.142794;0.249903;-1.000000;0.857206;9.851659;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;354;7742;0;1908;0.156499;0.000000;1.000000;0.156499;0.270642;-1.000000;0.843501;9.851659;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;395;7742;0;1867;0.174624;0.000000;1.000000;0.174624;0.297328;-1.000000;0.825376;9.851659;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;437;7742;0;1825;0.193192;0.000000;1.000000;0.193192;0.323824;-1.000000;0.806808;9.851659;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;490;7742;0;1772;0.216622;0.000000;1.000000;0.216622;0.356105;-1.000000;0.783378;9.851659;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;538;7742;0;1724;0.237843;0.000000;1.000000;0.237843;0.384286;-1.000000;0.762157;9.851659;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;587;7742;0;1675;0.259505;0.000000;1.000000;0.259505;0.412074;-1.000000;0.740495;9.851659;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;657;7742;0;1605;0.290451;0.000000;1.000000;0.290451;0.450154;-1.000000;0.709549;9.851659;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;727;7742;0;1535;0.321397;0.000000;1.000000;0.321397;0.486450;-1.000000;0.678603;9.851659;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;815;7742;0;1447;0.360301;0.000000;1.000000;0.360301;0.529737;-1.000000;0.639699;9.851659;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;887;7742;0;1375;0.392131;0.000000;1.000000;0.392131;0.563353;-1.000000;0.607869;9.851659;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;964;7742;0;1298;0.426172;0.000000;1.000000;0.426172;0.597644;-1.000000;0.573828;9.851659;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1059;7742;0;1203;0.468170;0.000000;1.000000;0.468170;0.637760;-1.000000;0.531830;9.851659;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1162;7742;0;1100;0.513705;0.000000;1.000000;0.513705;0.678738;-1.000000;0.486295;9.851659;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1243;7742;0;1019;0.549514;0.000000;1.000000;0.549514;0.709272;-1.000000;0.450486;9.851659;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1332;7742;0;930;0.588859;0.000000;1.000000;0.588859;0.741235;-1.000000;0.411141;9.851659;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1423;7742;0;839;0.629089;0.000000;1.000000;0.629089;0.772320;-1.000000;0.370911;9.851659;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1517;7742;0;745;0.670645;0.000000;1.000000;0.670645;0.802858;-1.000000;0.329355;9.851659;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1639;7742;0;623;0.724580;0.000000;1.000000;0.724580;0.840297;-1.000000;0.275420;9.851659;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1734;7742;0;528;0.766578;0.000000;1.000000;0.766578;0.867868;-1.000000;0.233422;9.851659;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round1;1815;7742;0;447;0.802387;0.000000;1.000000;0.802387;0.890361;-1.000000;0.197613;9.851659;-1.400000;
