Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-22.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-22.200001;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-22.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-21.799999;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-21.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-21.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-21.200001;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-21.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-20.799999;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-20.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-20.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-20.200001;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-20.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-19.799999;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-19.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-19.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-19.200001;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-19.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-18.799999;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-18.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-18.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-18.200001;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-18.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-17.799999;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-17.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-17.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-17.200001;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-17.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-16.799999;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-16.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-16.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-16.200001;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-16.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-15.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-15.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-15.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-15.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-15.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-14.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-14.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-14.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-14.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-14.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-13.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-13.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-13.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-13.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-13.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-12.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-12.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-12.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-12.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-12.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-11.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-11.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-11.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-11.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-11.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-10.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-10.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-10.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-10.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-10.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-9.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-9.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-9.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-9.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-9.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-8.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-8.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-8.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-8.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-8.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-7.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-7.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-7.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-7.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-7.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-6.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-6.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-6.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-6.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-6.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-5.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-5.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-5.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-5.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-5.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-4.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-4.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-4.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-4.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-4.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-3.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-3.600000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-3.400000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-3.200000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-3.000000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-2.800000;
S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.240085;-2.600000;
S2HOG(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.240085;-2.400000;
S2HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.240085;-2.200000;
S2HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.240085;-2.000000;
S2HOG(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.240085;-1.800000;
S2HOG(RGB)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.240085;-1.600000;
S2HOG(RGB)_round3;11;14384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.240085;-1.400000;
S2HOG(RGB)_round3;14;14384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.240085;-1.200000;
S2HOG(RGB)_round3;15;14384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.240085;-1.000000;
S2HOG(RGB)_round3;15;14384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.240085;-0.800000;
S2HOG(RGB)_round3;18;14384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.240085;-0.600000;
S2HOG(RGB)_round3;19;14384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;1.240085;-0.400000;
S2HOG(RGB)_round3;24;14384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;1.240085;-0.200000;
S2HOG(RGB)_round3;32;14384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.240085;0.000000;
S2HOG(RGB)_round3;51;13923;461;2105;0.023655;0.032049;0.099609;0.023655;0.038231;-1.000000;0.976345;1.240085;0.200000;
S2HOG(RGB)_round3;125;13425;959;2031;0.057978;0.066671;0.115314;0.057978;0.077160;-1.000000;0.942022;1.240085;0.400000;
S2HOG(RGB)_round3;325;12918;1466;1831;0.150742;0.101919;0.181463;0.150742;0.164682;-1.000000;0.849258;1.240085;0.600000;
S2HOG(RGB)_round3;645;12423;1961;1511;0.299165;0.136332;0.247506;0.299165;0.270895;-1.000000;0.700835;1.240085;0.800000;
S2HOG(RGB)_round3;1073;11678;2706;1083;0.497681;0.188126;0.283938;0.497681;0.361584;-1.000000;0.502319;1.240085;1.000000;
S2HOG(RGB)_round3;1458;11066;3318;698;0.676252;0.230673;0.305276;0.676252;0.420658;-1.000000;0.323748;1.240085;1.200000;
S2HOG(RGB)_round3;1718;10381;4003;438;0.796846;0.278295;0.300297;0.796846;0.436207;-1.000000;0.203154;1.240085;1.400000;
S2HOG(RGB)_round3;1925;9695;4689;231;0.892857;0.325987;0.291049;0.892857;0.438997;-1.000000;0.107143;1.240085;1.600000;
S2HOG(RGB)_round3;2028;9014;5370;128;0.940631;0.373331;0.274128;0.940631;0.424534;-1.000000;0.059369;1.240085;1.800000;
S2HOG(RGB)_round3;2090;8391;5993;66;0.969388;0.416643;0.258567;0.969388;0.408243;-1.000000;0.030612;1.240085;2.000000;
S2HOG(RGB)_round3;2125;7801;6583;31;0.985622;0.457661;0.244028;0.985622;0.391200;-1.000000;0.014378;1.240085;2.200000;
S2HOG(RGB)_round3;2144;7221;7163;12;0.994434;0.497984;0.230364;0.994434;0.374073;-1.000000;0.005566;1.240085;2.400000;
S2HOG(RGB)_round3;2153;6619;7765;3;0.998609;0.539836;0.217080;0.998609;0.356634;-1.000000;0.001391;1.240085;2.600000;
S2HOG(RGB)_round3;2155;6028;8356;1;0.999536;0.580923;0.205023;0.999536;0.340254;-1.000000;0.000464;1.240085;2.800000;
S2HOG(RGB)_round3;2156;5501;8883;0;1.000000;0.617561;0.195308;1.000000;0.326790;-1.000000;0.000000;1.240085;3.000000;
S2HOG(RGB)_round3;2156;4991;9393;0;1.000000;0.653017;0.186683;1.000000;0.314630;-1.000000;0.000000;1.240085;3.200000;
S2HOG(RGB)_round3;2156;4561;9823;0;1.000000;0.682912;0.179982;1.000000;0.305058;-1.000000;0.000000;1.240085;3.400000;
S2HOG(RGB)_round3;2156;4163;10221;0;1.000000;0.710581;0.174194;1.000000;0.296704;-1.000000;0.000000;1.240085;3.600000;
S2HOG(RGB)_round3;2156;3827;10557;0;1.000000;0.733940;0.169590;1.000000;0.289999;-1.000000;0.000000;1.240085;3.800000;
S2HOG(RGB)_round3;2156;3502;10882;0;1.000000;0.756535;0.165363;1.000000;0.283796;-1.000000;0.000000;1.240085;4.000000;
S2HOG(RGB)_round3;2156;3248;11136;0;1.000000;0.774194;0.162203;1.000000;0.279130;-1.000000;0.000000;1.240085;4.200000;
S2HOG(RGB)_round3;2156;3013;11371;0;1.000000;0.790531;0.159385;1.000000;0.274947;-1.000000;0.000000;1.240085;4.400000;
S2HOG(RGB)_round3;2156;2803;11581;0;1.000000;0.805131;0.156948;1.000000;0.271314;-1.000000;0.000000;1.240085;4.600000;
S2HOG(RGB)_round3;2156;2614;11770;0;1.000000;0.818270;0.154818;1.000000;0.268126;-1.000000;0.000000;1.240085;4.800000;
S2HOG(RGB)_round3;2156;2443;11941;0;1.000000;0.830159;0.152940;1.000000;0.265305;-1.000000;0.000000;1.240085;5.000000;
S2HOG(RGB)_round3;2156;2293;12091;0;1.000000;0.840587;0.151330;1.000000;0.262879;-1.000000;0.000000;1.240085;5.200000;
S2HOG(RGB)_round3;2156;2176;12208;0;1.000000;0.848721;0.150097;1.000000;0.261017;-1.000000;0.000000;1.240085;5.400000;
S2HOG(RGB)_round3;2156;2055;12329;0;1.000000;0.857133;0.148844;1.000000;0.259119;-1.000000;0.000000;1.240085;5.600000;
S2HOG(RGB)_round3;2156;1931;12453;0;1.000000;0.865754;0.147580;1.000000;0.257203;-1.000000;0.000000;1.240085;5.800000;
S2HOG(RGB)_round3;2156;1837;12547;0;1.000000;0.872289;0.146637;1.000000;0.255768;-1.000000;0.000000;1.240085;6.000000;
S2HOG(RGB)_round3;2156;1736;12648;0;1.000000;0.879310;0.145636;1.000000;0.254245;-1.000000;0.000000;1.240085;6.200000;
S2HOG(RGB)_round3;2156;1646;12738;0;1.000000;0.885567;0.144756;1.000000;0.252903;-1.000000;0.000000;1.240085;6.400000;
S2HOG(RGB)_round3;2156;1567;12817;0;1.000000;0.891060;0.143993;1.000000;0.251737;-1.000000;0.000000;1.240085;6.600000;
