Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;0.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;0.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;0.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;0.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;0.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;1.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;1.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;1.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;1.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;1.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;2.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;2.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;2.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;2.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;2.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;3.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;3.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;3.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;3.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;3.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;4.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;4.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;4.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.363258;4.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.363258;4.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;2.363258;5.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3734;8;0;1.000000;0.002138;0.996476;1.000000;0.998235;-1.000000;0.000000;2.363258;5.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3720;22;0;1.000000;0.005879;0.990368;1.000000;0.995161;-1.000000;0.000000;2.363258;5.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3698;44;0;1.000000;0.011758;0.980919;1.000000;0.990368;-1.000000;0.000000;2.363258;5.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3683;59;0;1.000000;0.015767;0.974580;1.000000;0.987126;-1.000000;0.000000;2.363258;5.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3653;89;0;1.000000;0.023784;0.962144;1.000000;0.980707;-1.000000;0.000000;2.363258;6.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3636;106;0;1.000000;0.028327;0.955236;1.000000;0.977106;-1.000000;0.000000;2.363258;6.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3599;143;0;1.000000;0.038215;0.940541;1.000000;0.969359;-1.000000;0.000000;2.363258;6.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3556;186;0;1.000000;0.049706;0.924020;1.000000;0.960510;-1.000000;0.000000;2.363258;6.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3509;233;0;1.000000;0.062266;0.906613;1.000000;0.951020;-1.000000;0.000000;2.363258;6.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3472;270;0;1.000000;0.072154;0.893365;1.000000;0.943680;-1.000000;0.000000;2.363258;7.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3425;317;0;1.000000;0.084714;0.877084;1.000000;0.934518;-1.000000;0.000000;2.363258;7.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3381;361;0;1.000000;0.096472;0.862371;1.000000;0.926100;-1.000000;0.000000;2.363258;7.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3337;405;0;1.000000;0.108231;0.848144;1.000000;0.917833;-1.000000;0.000000;2.363258;7.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3294;448;0;1.000000;0.119722;0.834686;1.000000;0.909895;-1.000000;0.000000;2.363258;7.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3245;497;0;1.000000;0.132817;0.819862;1.000000;0.901016;-1.000000;0.000000;2.363258;8.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3202;540;0;1.000000;0.144308;0.807281;1.000000;0.893365;-1.000000;0.000000;2.363258;8.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3151;591;0;1.000000;0.157937;0.792850;1.000000;0.884457;-1.000000;0.000000;2.363258;8.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3110;632;0;1.000000;0.168894;0.781617;1.000000;0.877424;-1.000000;0.000000;2.363258;8.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3068;674;0;1.000000;0.180118;0.770436;1.000000;0.870335;-1.000000;0.000000;2.363258;8.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;3018;724;0;1.000000;0.193479;0.757535;1.000000;0.862043;-1.000000;0.000000;2.363258;9.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2959;783;0;1.000000;0.209246;0.742857;1.000000;0.852459;-1.000000;0.000000;2.363258;9.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2911;831;0;1.000000;0.222074;0.731329;1.000000;0.844818;-1.000000;0.000000;2.363258;9.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2860;882;0;1.000000;0.235703;0.719466;1.000000;0.836848;-1.000000;0.000000;2.363258;9.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2824;918;0;1.000000;0.245323;0.711321;1.000000;0.831312;-1.000000;0.000000;2.363258;9.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2790;952;0;1.000000;0.254409;0.703796;1.000000;0.826150;-1.000000;0.000000;2.363258;10.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2761;981;0;1.000000;0.262159;0.697502;1.000000;0.821798;-1.000000;0.000000;2.363258;10.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2732;1010;0;1.000000;0.269909;0.691320;1.000000;0.817492;-1.000000;0.000000;2.363258;10.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2696;1046;0;1.000000;0.279530;0.683797;1.000000;0.812208;-1.000000;0.000000;2.363258;10.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2650;1092;0;1.000000;0.291823;0.674419;1.000000;0.805556;-1.000000;0.000000;2.363258;10.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2616;1126;0;1.000000;0.300909;0.667651;1.000000;0.800708;-1.000000;0.000000;2.363258;11.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2582;1160;0;1.000000;0.309995;0.661017;1.000000;0.795918;-1.000000;0.000000;2.363258;11.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2543;1199;0;1.000000;0.320417;0.653568;1.000000;0.790494;-1.000000;0.000000;2.363258;11.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2501;1241;0;1.000000;0.331641;0.645732;1.000000;0.784735;-1.000000;0.000000;2.363258;11.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2460;1282;0;1.000000;0.342598;0.638262;1.000000;0.779194;-1.000000;0.000000;2.363258;11.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2413;1329;0;1.000000;0.355158;0.629908;1.000000;0.772937;-1.000000;0.000000;2.363258;12.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2379;1363;0;1.000000;0.364244;0.624000;1.000000;0.768473;-1.000000;0.000000;2.363258;12.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2343;1399;0;1.000000;0.373864;0.617864;1.000000;0.763802;-1.000000;0.000000;2.363258;12.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2310;1432;0;1.000000;0.382683;0.612344;1.000000;0.759570;-1.000000;0.000000;2.363258;12.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2261;1481;0;1.000000;0.395778;0.604328;1.000000;0.753372;-1.000000;0.000000;2.363258;12.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2213;1529;0;1.000000;0.408605;0.596676;1.000000;0.747398;-1.000000;0.000000;2.363258;13.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2168;1574;0;1.000000;0.420631;0.589677;1.000000;0.741883;-1.000000;0.000000;2.363258;13.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2132;1610;0;1.000000;0.430251;0.584194;1.000000;0.737529;-1.000000;0.000000;2.363258;13.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2079;1663;0;1.000000;0.444415;0.576306;1.000000;0.731211;-1.000000;0.000000;2.363258;13.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;2033;1709;0;1.000000;0.456708;0.569630;1.000000;0.725814;-1.000000;0.000000;2.363258;13.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1985;1757;0;1.000000;0.469535;0.562827;1.000000;0.720267;-1.000000;0.000000;2.363258;14.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1945;1797;0;1.000000;0.480224;0.557280;1.000000;0.715710;-1.000000;0.000000;2.363258;14.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1895;1847;0;1.000000;0.493586;0.550499;1.000000;0.710093;-1.000000;0.000000;2.363258;14.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1843;1899;0;1.000000;0.507483;0.543619;1.000000;0.704344;-1.000000;0.000000;2.363258;14.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1802;1940;0;1.000000;0.518439;0.538315;1.000000;0.699876;-1.000000;0.000000;2.363258;14.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1771;1971;0;1.000000;0.526724;0.534373;1.000000;0.696536;-1.000000;0.000000;2.363258;15.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1729;2013;0;1.000000;0.537948;0.529123;1.000000;0.692061;-1.000000;0.000000;2.363258;15.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1688;2054;0;1.000000;0.548904;0.524096;1.000000;0.687747;-1.000000;0.000000;2.363258;15.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1645;2097;0;1.000000;0.560396;0.518926;1.000000;0.683280;-1.000000;0.000000;2.363258;15.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1607;2135;0;1.000000;0.570551;0.514442;1.000000;0.679381;-1.000000;0.000000;2.363258;15.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1559;2183;0;1.000000;0.583378;0.508886;1.000000;0.674519;-1.000000;0.000000;2.363258;16.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1521;2221;0;1.000000;0.593533;0.504573;1.000000;0.670719;-1.000000;0.000000;2.363258;16.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1469;2273;0;1.000000;0.607429;0.498787;1.000000;0.665588;-1.000000;0.000000;2.363258;16.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1422;2320;0;1.000000;0.619989;0.493671;1.000000;0.661017;-1.000000;0.000000;2.363258;16.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1377;2365;0;1.000000;0.632015;0.488870;1.000000;0.656699;-1.000000;0.000000;2.363258;16.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1328;2414;0;1.000000;0.645110;0.483747;1.000000;0.652061;-1.000000;0.000000;2.363258;17.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1283;2459;0;1.000000;0.657135;0.479136;1.000000;0.647859;-1.000000;0.000000;2.363258;17.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1238;2504;0;1.000000;0.669161;0.474612;1.000000;0.643711;-1.000000;0.000000;2.363258;17.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1192;2550;0;1.000000;0.681454;0.470075;1.000000;0.639525;-1.000000;0.000000;2.363258;17.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1152;2590;0;1.000000;0.692143;0.466200;1.000000;0.635929;-1.000000;0.000000;2.363258;17.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1109;2633;0;1.000000;0.703634;0.462104;1.000000;0.632108;-1.000000;0.000000;2.363258;18.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1070;2672;0;1.000000;0.714057;0.458452;1.000000;0.628683;-1.000000;0.000000;2.363258;18.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;1023;2719;0;1.000000;0.726617;0.454126;1.000000;0.624603;-1.000000;0.000000;2.363258;18.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;984;2758;0;1.000000;0.737039;0.450598;1.000000;0.621258;-1.000000;0.000000;2.363258;18.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;955;2787;0;1.000000;0.744789;0.448010;1.000000;0.618794;-1.000000;0.000000;2.363258;18.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;922;2820;0;1.000000;0.753608;0.445100;1.000000;0.616013;-1.000000;0.000000;2.363258;19.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;886;2856;0;1.000000;0.763228;0.441970;1.000000;0.613008;-1.000000;0.000000;2.363258;19.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;841;2901;0;1.000000;0.775254;0.438117;1.000000;0.609293;-1.000000;0.000000;2.363258;19.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;806;2936;0;1.000000;0.784607;0.435167;1.000000;0.606434;-1.000000;0.000000;2.363258;19.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;767;2975;0;1.000000;0.795029;0.431927;1.000000;0.603280;-1.000000;0.000000;2.363258;19.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;740;3002;0;1.000000;0.802245;0.429711;1.000000;0.601116;-1.000000;0.000000;2.363258;20.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;702;3040;0;1.000000;0.812400;0.426631;1.000000;0.598096;-1.000000;0.000000;2.363258;20.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;678;3064;0;1.000000;0.818813;0.424709;1.000000;0.596205;-1.000000;0.000000;2.363258;20.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;648;3094;0;1.000000;0.826831;0.422330;1.000000;0.593857;-1.000000;0.000000;2.363258;20.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;621;3121;0;1.000000;0.834046;0.420212;1.000000;0.591759;-1.000000;0.000000;2.363258;20.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;591;3151;0;1.000000;0.842063;0.417883;1.000000;0.589446;-1.000000;0.000000;2.363258;21.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;561;3181;0;1.000000;0.850080;0.415580;1.000000;0.587151;-1.000000;0.000000;2.363258;21.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;535;3207;0;1.000000;0.857028;0.413604;1.000000;0.585177;-1.000000;0.000000;2.363258;21.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;503;3239;0;1.000000;0.865580;0.411198;1.000000;0.582764;-1.000000;0.000000;2.363258;21.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;473;3269;0;1.000000;0.873597;0.408968;1.000000;0.580521;-1.000000;0.000000;2.363258;21.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;448;3294;0;1.000000;0.880278;0.407127;1.000000;0.578665;-1.000000;0.000000;2.363258;22.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;420;3322;0;1.000000;0.887761;0.405086;1.000000;0.576600;-1.000000;0.000000;2.363258;22.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;391;3351;0;1.000000;0.895510;0.402993;1.000000;0.574476;-1.000000;0.000000;2.363258;22.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;370;3372;0;1.000000;0.901122;0.401491;1.000000;0.572948;-1.000000;0.000000;2.363258;22.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;343;3399;0;1.000000;0.908338;0.399576;1.000000;0.570996;-1.000000;0.000000;2.363258;22.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;325;3417;0;1.000000;0.913148;0.398310;1.000000;0.569702;-1.000000;0.000000;2.363258;23.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;305;3437;0;1.000000;0.918493;0.396912;1.000000;0.568270;-1.000000;0.000000;2.363258;23.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;283;3459;0;1.000000;0.924372;0.395385;1.000000;0.566704;-1.000000;0.000000;2.363258;23.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;261;3481;0;1.000000;0.930251;0.393871;1.000000;0.565147;-1.000000;0.000000;2.363258;23.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;249;3493;0;1.000000;0.933458;0.393050;1.000000;0.564301;-1.000000;0.000000;2.363258;23.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;231;3511;0;1.000000;0.938268;0.391824;1.000000;0.563037;-1.000000;0.000000;2.363258;24.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;218;3524;0;1.000000;0.941742;0.390944;1.000000;0.562127;-1.000000;0.000000;2.363258;24.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;199;3543;0;1.000000;0.946820;0.389664;1.000000;0.560803;-1.000000;0.000000;2.363258;24.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;189;3553;0;1.000000;0.949492;0.388994;1.000000;0.560109;-1.000000;0.000000;2.363258;24.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;177;3565;0;1.000000;0.952699;0.388193;1.000000;0.559278;-1.000000;0.000000;2.363258;24.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;164;3578;0;1.000000;0.956173;0.387329;1.000000;0.558381;-1.000000;0.000000;2.363258;25.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;149;3593;0;1.000000;0.960182;0.386336;1.000000;0.557349;-1.000000;0.000000;2.363258;25.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;138;3604;0;1.000000;0.963121;0.385612;1.000000;0.556594;-1.000000;0.000000;2.363258;25.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;128;3614;0;1.000000;0.965794;0.384956;1.000000;0.555911;-1.000000;0.000000;2.363258;25.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;118;3624;0;1.000000;0.968466;0.384302;1.000000;0.555228;-1.000000;0.000000;2.363258;25.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;107;3635;0;1.000000;0.971406;0.383585;1.000000;0.554480;-1.000000;0.000000;2.363258;26.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;101;3641;0;1.000000;0.973009;0.383195;1.000000;0.554072;-1.000000;0.000000;2.363258;26.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;90;3652;0;1.000000;0.975949;0.382482;1.000000;0.553327;-1.000000;0.000000;2.363258;26.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;2.363258;26.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;80;3662;0;1.000000;0.978621;0.381837;1.000000;0.552651;-1.000000;0.000000;2.363258;26.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;74;3668;0;1.000000;0.980224;0.381450;1.000000;0.552246;-1.000000;0.000000;2.363258;27.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;68;3674;0;1.000000;0.981828;0.381065;1.000000;0.551842;-1.000000;0.000000;2.363258;27.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;62;3680;0;1.000000;0.983431;0.380680;1.000000;0.551438;-1.000000;0.000000;2.363258;27.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;58;3684;0;1.000000;0.984500;0.380424;1.000000;0.551170;-1.000000;0.000000;2.363258;27.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;53;3689;0;1.000000;0.985836;0.380104;1.000000;0.550834;-1.000000;0.000000;2.363258;27.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;48;3694;0;1.000000;0.987173;0.379785;1.000000;0.550499;-1.000000;0.000000;2.363258;28.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;44;3698;0;1.000000;0.988242;0.379530;1.000000;0.550231;-1.000000;0.000000;2.363258;28.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;42;3700;0;1.000000;0.988776;0.379403;1.000000;0.550097;-1.000000;0.000000;2.363258;28.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;35;3707;0;1.000000;0.990647;0.378958;1.000000;0.549629;-1.000000;0.000000;2.363258;28.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;31;3711;0;1.000000;0.991716;0.378704;1.000000;0.549362;-1.000000;0.000000;2.363258;28.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;28;3714;0;1.000000;0.992517;0.378514;1.000000;0.549162;-1.000000;0.000000;2.363258;29.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;24;3718;0;1.000000;0.993586;0.378261;1.000000;0.548896;-1.000000;0.000000;2.363258;29.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;21;3721;0;1.000000;0.994388;0.378071;1.000000;0.548696;-1.000000;0.000000;2.363258;29.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;2.363258;29.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round0;2262;18;3724;0;1.000000;0.995190;0.377882;1.000000;0.548497;-1.000000;0.000000;2.363258;29.799999;
