Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;0.317059;-28.000000;1960,264,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;0.317059;-27.799999;1960,264,6256,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;0.317059;-27.600000;1960,264,6256,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.317059;-27.400000;1960,264,5280,6256,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.317059;-27.200001;1960,264,5280,6256,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;0.317059;-27.000000;1960,264,5280,6256,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.317059;-26.799999;1960,6256,264,5280,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;0.317059;-26.600000;1960,6256,264,3640,5280,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;0.317059;-26.400000;1960,6256,264,3640,5280,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;0.317059;-26.200001;1960,6256,264,3640,5280,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136537;13;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006948;1.000000;0.317059;-26.000000;1960,6256,264,3640,3744,5280,5388,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136536;14;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.007483;1.000000;0.317059;-25.799999;1960,6256,264,616,3640,3744,5280,5388,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;0.317059;-25.600000;1960,6256,7228,264,616,3640,3744,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;0.317059;-25.400000;1960,6256,7228,264,616,3640,3744,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136534;16;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008552;1.000000;0.317059;-25.200001;1960,6256,7228,264,616,1456,3640,3744,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136530;20;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010689;1.000000;0.317059;-25.000000;1960,7228,6256,264,616,1456,1868,2616,3640,3744,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136525;25;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013362;1.000000;0.317059;-24.799999;1960,7228,6256,264,616,1224,1456,1868,2616,3640,3744,4388,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136521;29;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.015500;1.000000;0.317059;-24.600000;1960,7228,6256,264,616,1224,1232,1456,1868,2616,3172,3640,3644,3744,4388,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136519;31;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016569;1.000000;0.317059;-24.400000;1960,7228,6256,264,616,1224,1232,1456,1868,2440,2616,3172,3416,3640,3644,3744,4388,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136518;32;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.017103;1.000000;0.317059;-24.200001;1960,7228,2616,6256,264,616,1224,1232,1456,1868,2440,3172,3416,3640,3644,3744,4388,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136515;35;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018707;1.000000;0.317059;-24.000000;1960,7228,2616,6256,264,616,1224,1232,1324,1456,1796,1868,2080,2440,3172,3416,3640,3644,3744,4388,5280,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136510;40;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.021379;1.000000;0.317059;-23.799999;1960,7228,1324,2440,2616,6256,264,616,1224,1232,1456,1796,1868,2080,2160,3172,3416,3640,3644,3744,4388,5280,5388,6400,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136509;41;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.021913;1.000000;0.317059;-23.600000;1960,7228,616,1324,2440,2616,6256,264,1224,1232,1456,1796,1868,2080,2160,3172,3416,3640,3644,3744,4388,5280,5388,6400,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136506;44;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.023517;1.000000;0.317059;-23.400000;1960,7228,616,1324,2440,2616,6256,264,1224,1232,1456,1796,1868,2080,2160,2856,3172,3416,3640,3644,3744,4388,4532,5280,5388,6400,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136494;56;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.029931;1.000000;0.317059;-23.200001;1960,7228,616,1324,1868,2080,2440,2616,3640,5404,6256,6400,264,672,1224,1232,1456,1796,2160,2856,3128,3172,3416,3644,3744,3860,4388,4532,4848,5280,5384,5388,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136490;60;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.032068;1.000000;0.317059;-23.000000;1960,7228,616,1324,1868,2080,2440,2616,2856,3640,5404,6256,6400,264,672,1224,1232,1456,1572,1796,1840,2160,3128,3172,3416,3644,3744,3860,4388,4532,4848,5280,5384,5388,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136485;65;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.034741;1.000000;0.317059;-22.799999;1960,7228,616,1868,1324,2080,2440,2616,2856,3640,5404,6256,6400,264,672,1224,1232,1456,1572,1796,1840,2160,2972,3020,3128,3172,3416,3644,3744,3860,4388,4532,4848,5280,5384,5388,7368,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136481;69;9423;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.036879;1.000000;0.317059;-22.600000;1960,7228,616,1868,1324,2080,2440,2616,2856,3640,5404,6256,6400,264,672,1224,1232,1456,1572,1796,1840,2160,2972,3020,3128,3172,3416,3444,3644,3744,3860,4388,4532,4848,5280,5384,5388,7368,0,1,2,3,4,5,6,7,8,9,10,11
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136476;74;9423;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.039551;1.000000;0.317059;-22.400000;1960,7228,616,1868,1324,6400,2080,2440,2616,2856,3640,5404,6256,264,672,1224,1232,1456,1572,1796,1840,2160,2180,2972,3020,3128,3172,3416,3444,3644,3744,3860,4388,4532,4848,5280,5384,5388,7368,0,1,2,3,4,5,6,7,8,9,10
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136466;84;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.044896;1.000000;0.317059;-22.200001;1960,7228,616,1868,1324,2616,6400,1232,2080,2440,2856,3640,5404,6256,264,672,1224,1456,1572,1776,1796,1840,2160,2180,2972,3020,3128,3172,3416,3444,3472,3644,3744,3860,3984,4388,4532,4848,4948,5212,5280,5384,5388,7368,0,1,2,3,4,5
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136455;95;9423;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.050775;1.000000;0.317059;-22.000000;1960,7228,616,1324,1868,2616,6400,1232,2080,2440,2856,3640,5404,6256,264,672,1224,1456,1572,1776,1796,1840,2160,2180,2696,2972,3020,3128,3172,3416,3444,3472,3476,3644,3744,3860,3984,4148,4388,4532,4848,4948,5212,5280,5384,5388,5600,6768,7368,0
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136451;99;9423;0.000000;0.000011;0.000000;0.000000;-nan(ind);0.052913;1.000000;0.317059;-21.799999;1960,7228,616,1324,1868,2616,6400,1232,2080,2440,2856,3640,5404,6256,264,672,1224,1456,1572,1776,1796,1840,1932,2160,2180,2696,2972,3020,3128,3172,3416,3444,3472,3476,3644,3744,3860,3984,4148,4228,4388,4532,4848,4948,5128,5212,5280,5384,5388,5600
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136443;107;9423;0.000000;0.000012;0.000000;0.000000;-nan(ind);0.057189;1.000000;0.317059;-21.600000;1960,7228,1324,616,1868,2616,5404,6400,1232,2080,2440,2856,3476,3640,3644,6256,264,672,928,1224,1456,1572,1776,1796,1840,1932,2160,2180,2696,2972,3020,3128,3172,3416,3444,3472,3744,3860,3984,4148,4228,4388,4532,4848,4948,5128,5212,5280,5384,5388
HOG(RGB)+S2HOG(RGB)[S]_round0;0;9136433;117;9423;0.000000;0.000013;0.000000;0.000000;-nan(ind);0.062533;1.000000;0.317059;-21.400000;1960,7228,1868,1324,616,2616,2856,5404,6400,1232,2080,2440,3476,3640,3644,6256,264,488,672,692,928,1224,1456,1572,1772,1776,1796,1840,1932,2160,2180,2696,2972,3020,3128,3172,3416,3444,3472,3744,3860,3984,4148,4228,4388,4532,4848,4948,5128,5212
HOG(RGB)+S2HOG(RGB)[S]_round0;1;9136418;132;9422;0.000106;0.000014;0.007519;0.000106;0.000209;0.070551;0.999894;0.317059;-21.200001;1960,7228,1868,1324,616,2616,5404,2856,6256,6400,1232,1572,2080,2440,3476,3640,3644,4948,264,316,488,672,692,928,1224,1456,1568,1772,1776,1796,1840,1932,2160,2180,2376,2696,2712,2972,3020,3128,3172,3192,3416,3444,3472,3500,3744,3860,3984,4032
HOG(RGB)+S2HOG(RGB)[S]_round0;1;9136413;137;9422;0.000106;0.000015;0.007246;0.000106;0.000209;0.073223;0.999894;0.317059;-21.000000;1960,7228,1868,1324,616,2616,5404,2856,6256,6400,1232,1572,2080,2440,2808,3476,3640,3644,4948,7368,244,264,316,488,672,692,928,1224,1456,1568,1772,1776,1796,1840,1932,2160,2180,2376,2696,2712,2972,3020,3128,3172,3192,3416,3444,3472,3500,3744
HOG(RGB)+S2HOG(RGB)[S]_round0;1;9136399;151;9422;0.000106;0.000017;0.006579;0.000106;0.000209;0.080706;0.999894;0.317059;-20.799999;1960,7228,1868,616,1324,2616,5404,6256,6400,2856,3640,672,1232,1456,1572,2080,2440,2696,2808,3476,3644,4948,7368,244,264,316,488,692,928,1224,1568,1772,1776,1796,1840,1932,2160,2180,2376,2412,2452,2712,2956,2972,3020,3128,3172,3192,3416,3444
HOG(RGB)+S2HOG(RGB)[S]_round0;1;9136383;167;9422;0.000106;0.000018;0.005952;0.000106;0.000209;0.089257;0.999894;0.317059;-20.600000;1960,7228,616,1868,1324,2616,5404,6256,6400,2440,2856,3640,672,1232,1456,1572,2080,2160,2696,2808,2972,3476,3644,4948,5384,7368,152,244,264,316,488,692,920,928,1224,1568,1772,1776,1796,1840,1932,1992,2180,2376,2412,2452,2712,2956,3020,3128
HOG(RGB)+S2HOG(RGB)[S]_round0;2;9136373;177;9421;0.000212;0.000019;0.011173;0.000212;0.000417;0.094602;0.999788;0.317059;-20.400000;1960,7228,616,1868,1324,2616,5404,6400,6256,1572,2440,2856,3640,5384,672,1232,1456,2080,2160,2696,2808,2972,3476,3644,4948,7368,152,244,264,316,488,692,920,928,1224,1568,1772,1776,1796,1840,1932,1992,2180,2376,2412,2452,2712,2824,2904,2956
HOG(RGB)+S2HOG(RGB)[S]_round0;3;9136367;183;9420;0.000318;0.000020;0.016129;0.000318;0.000624;0.097809;0.999682;0.317059;-20.200001;1960,7228,616,1868,1324,2616,5404,6400,6256,1572,2440,2856,3640,5384,672,1232,1456,2080,2160,2696,2808,2972,3476,3644,4948,7368,152,244,264,316,488,692,920,928,1224,1496,1568,1772,1776,1796,1840,1932,1992,2180,2376,2412,2452,2712,2824,2904
HOG(RGB)+S2HOG(RGB)[S]_round0;3;9136346;204;9420;0.000318;0.000022;0.014493;0.000318;0.000623;0.109033;0.999682;0.317059;-20.000000;1960,7228,616,1868,1324,5404,2616,6400,2856,6256,1572,2440,3640,5384,488,672,1232,1456,2080,2160,2696,2808,2972,3416,3476,3644,4452,4948,5280,5388,7368,152,244,264,316,692,708,920,928,996,1224,1284,1340,1360,1496,1568,1772,1776,1796,1840
HOG(RGB)+S2HOG(RGB)[S]_round0;3;9136319;231;9420;0.000318;0.000025;0.012821;0.000318;0.000621;0.123463;0.999682;0.317059;-19.799999;1960,7228,616,1868,5404,1324,2616,6400,2856,5384,6256,1456,1572,2080,2440,3416,3640,488,672,1232,1772,1992,2160,2696,2808,2972,3476,3644,3860,4392,4452,4948,5280,5388,6084,7368,7384,152,172,244,264,316,692,708,920,928,996,1224,1284,1340
HOG(RGB)+S2HOG(RGB)[S]_round0;4;9136293;257;9419;0.000424;0.000028;0.015326;0.000424;0.000826;0.137360;0.999576;0.317059;-19.600000;1960,7228,616,5404,1868,1324,2616,6256,6400,2856,5384,1456,1572,2080,2440,2696,3416,3640,4228,488,672,1232,1772,1992,2160,2808,2972,3172,3476,3644,3744,3860,4032,4392,4452,4532,4848,4948,5128,5280,5388,6084,7368,7384,152,172,244,264,316,692
HOG(RGB)+S2HOG(RGB)[S]_round0;4;9136273;277;9419;0.000424;0.000030;0.014235;0.000424;0.000824;0.148049;0.999576;0.317059;-19.400000;1960,7228,616,5404,1868,1324,2856,6256,2616,6400,1456,5384,1572,2080,2440,2696,3416,3640,4228,4452,7368,488,672,928,1232,1772,1992,2160,2412,2808,2972,3172,3312,3476,3644,3744,3860,4032,4392,4532,4848,4948,5128,5280,5388,6084,7384,152,172,244
HOG(RGB)+S2HOG(RGB)[S]_round0;4;9136243;307;9419;0.000424;0.000034;0.012862;0.000424;0.000822;0.164083;0.999576;0.317059;-19.200001;7228,1960,616,5404,1868,1324,2856,6256,2616,6400,1456,1572,2696,3640,4228,5384,2080,2440,3416,4452,7368,316,488,672,708,928,1232,1284,1772,1992,2160,2412,2712,2808,2972,3172,3312,3444,3476,3644,3744,3860,4032,4392,4532,4848,4948,5128,5212,5280
HOG(RGB)+S2HOG(RGB)[S]_round0;5;9136214;336;9418;0.000531;0.000037;0.014663;0.000531;0.001024;0.179583;0.999469;0.317059;-19.000000;7228,1960,616,5404,1868,2856,6256,1324,2616,4228,6400,1456,1572,2440,2696,3640,5384,2080,2808,2972,3416,3644,4452,4948,5388,7368,316,488,672,708,928,1232,1284,1772,1992,2160,2412,2712,2904,3172,3312,3444,3476,3744,3768,3860,4032,4392,4532,4848
HOG(RGB)+S2HOG(RGB)[S]_round0;6;9136193;357;9417;0.000637;0.000039;0.016529;0.000637;0.001226;0.190807;0.999363;0.317059;-18.799999;7228,1960,616,5404,1868,2856,6256,1324,4228,1456,2616,6400,1572,2440,2696,3640,5384,928,2080,2808,2972,3416,3644,4392,4452,4948,5388,6920,7368,316,488,672,708,1232,1284,1772,1932,1992,2156,2160,2412,2712,2904,3128,3172,3220,3312,3444,3476,3744
HOG(RGB)+S2HOG(RGB)[S]_round0;7;9136163;387;9416;0.000743;0.000042;0.017766;0.000743;0.001426;0.206841;0.999257;0.317059;-18.600000;7228,1960,616,5404,1868,2856,6256,1324,4228,1456,2616,2696,4948,6400,672,1572,2440,3640,5384,928,2080,2160,2808,2904,2972,3416,3644,4392,4452,5212,5388,5864,6920,7368,316,488,708,1224,1232,1284,1772,1776,1932,1992,2156,2412,2712,2920,3128,3172
HOG(RGB)+S2HOG(RGB)[S]_round0;8;9136120;430;9415;0.000849;0.000047;0.018265;0.000849;0.001623;0.229824;0.999151;0.317059;-18.400000;7228,1960,616,5404,1868,2856,6256,1324,4228,1232,1456,1572,2616,2696,4948,5384,6400,672,928,2440,2972,3640,3744,4452,1224,1776,1932,1992,2080,2160,2808,2904,3416,3644,3860,4392,5128,5212,5388,5864,6920,7368,7384,316,488,708,1284,1504,1772,2156
HOG(RGB)+S2HOG(RGB)[S]_round0;9;9136074;476;9414;0.000955;0.000052;0.018557;0.000955;0.001817;0.254409;0.999045;0.317059;-18.200001;7228,1960,616,5404,2856,1868,6256,1324,6400,2616,4228,5384,1232,1456,1572,2696,2972,3744,4948,672,928,1992,2160,2440,3640,3860,4452,6920,1224,1776,1932,2080,2808,2904,3172,3416,3644,4392,5128,5212,5388,5532,5864,7368,7384,316,488,708,1284,1504
HOG(RGB)+S2HOG(RGB)[S]_round0;9;9136025;525;9414;0.000955;0.000057;0.016854;0.000955;0.001808;0.280599;0.999045;0.317059;-18.000000;7228,1960,5404,616,2856,6256,1868,1324,6400,2616,1572,2696,2972,4228,4452,5384,1232,1456,2440,3640,3744,3860,4948,672,928,1992,2160,2904,6920,1224,1776,1932,2080,2156,2808,2920,3172,3416,3644,4392,4532,4800,4820,5128,5212,5388,5532,5864,6768,7068
HOG(RGB)+S2HOG(RGB)[S]_round0;9;9135978;572;9414;0.000955;0.000063;0.015491;0.000955;0.001799;0.305719;0.999045;0.317059;-17.799999;1960,7228,5404,616,2856,1868,6256,1324,6400,2616,1572,2696,2972,3640,3860,4228,4452,4948,5384,672,1232,1456,1776,2440,3744,5864,928,1992,2080,2160,2904,5128,6920,7384,1224,1932,2156,2180,2808,2920,3172,3416,3644,3864,4392,4532,4800,4820,5212,5388
HOG(RGB)+S2HOG(RGB)[S]_round0;10;9135926;624;9413;0.001061;0.000068;0.015773;0.001061;0.001989;0.333511;0.998939;0.317059;-17.600000;1960,7228,5404,616,1868,2856,6256,1324,6400,2616,2696,4948,1456,1572,2972,3640,3860,4228,4452,5384,672,1232,1776,2440,3744,5864,928,1992,2080,2160,2904,2920,4532,4800,5128,6768,6904,6920,7384,1224,1284,1932,2156,2180,2808,3128,3172,3416,3644,3792
HOG(RGB)+S2HOG(RGB)[S]_round0;14;9135865;685;9409;0.001486;0.000075;0.020029;0.001486;0.002766;0.366114;0.998514;0.317059;-17.400000;1960,7228,5404,2856,616,1868,6256,1324,2696,6400,2616,4452,4948,1456,1572,1992,2972,3640,3860,4228,5384,5864,6904,672,1232,1776,2440,3744,4820,7384,928,2080,2160,2904,2920,4532,4800,5128,5824,6768,6920,8,316,608,692,1224,1284,1932,2156,2180
HOG(RGB)+S2HOG(RGB)[S]_round0;16;9135795;755;9407;0.001698;0.000083;0.020752;0.001698;0.003139;0.403528;0.998302;0.317059;-17.200001;1960,7228,5404,2856,616,1868,6256,2696,1324,4452,6400,1456,1572,2616,4948,3640,4228,5384,672,1992,2972,3744,3860,5864,6904,928,1232,1776,2160,2440,3128,4532,4800,4820,5824,7384,2080,2904,2920,5128,5532,6768,6920,8,316,608,692,1224,1284,1932
HOG(RGB)+S2HOG(RGB)[S]_round0;20;9135734;816;9403;0.002122;0.000089;0.023923;0.002122;0.003899;0.436130;0.997878;0.317059;-17.000000;1960,7228,2856,5404,616,1868,6256,2696,1324,1456,2616,4452,6400,1572,4948,3640,3860,4228,5384,672,928,1992,2972,3744,4820,5864,6904,1232,1776,2160,2440,3128,4532,4800,5824,6920,7384,8,692,2080,2904,2920,3220,3316,5128,5212,5532,6768,316,608
