Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.666433;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.666433;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.666433;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.666433;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;6.666433;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;6.666433;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;6.666433;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;6.666433;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;6.666433;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;6.666433;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;6.666433;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;6.666433;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;22;7742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;6.666433;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;28;7742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;6.666433;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;33;7742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;6.666433;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;39;7742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;6.666433;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;48;7742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;6.666433;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;62;7742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;6.666433;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;77;7742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;6.666433;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;86;7742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;6.666433;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;104;7742;0;2158;0.045977;0.000000;1.000000;0.045977;0.087912;-1.000000;0.954023;6.666433;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;117;7742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;6.666433;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;135;7742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;6.666433;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;158;7742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;6.666433;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;182;7742;0;2080;0.080460;0.000000;1.000000;0.080460;0.148936;-1.000000;0.919540;6.666433;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;221;7742;0;2041;0.097701;0.000000;1.000000;0.097701;0.178010;-1.000000;0.902299;6.666433;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;251;7742;0;2011;0.110964;0.000000;1.000000;0.110964;0.199761;-1.000000;0.889036;6.666433;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;284;7742;0;1978;0.125553;0.000000;1.000000;0.125553;0.223095;-1.000000;0.874447;6.666433;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;311;7742;0;1951;0.137489;0.000000;1.000000;0.137489;0.241741;-1.000000;0.862511;6.666433;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;346;7742;0;1916;0.152962;0.000000;1.000000;0.152962;0.265337;-1.000000;0.847038;6.666433;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;390;7742;0;1872;0.172414;0.000000;1.000000;0.172414;0.294118;-1.000000;0.827586;6.666433;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;441;7742;0;1821;0.194960;0.000000;1.000000;0.194960;0.326304;-1.000000;0.805040;6.666433;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;500;7742;0;1762;0.221043;0.000000;1.000000;0.221043;0.362056;-1.000000;0.778957;6.666433;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;555;7742;0;1707;0.245358;0.000000;1.000000;0.245358;0.394036;-1.000000;0.754642;6.666433;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;625;7742;0;1637;0.276304;0.000000;1.000000;0.276304;0.432975;-1.000000;0.723696;6.666433;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;695;7742;0;1567;0.307250;0.000000;1.000000;0.307250;0.470071;-1.000000;0.692750;6.666433;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;757;7742;0;1505;0.334660;0.000000;1.000000;0.334660;0.501491;-1.000000;0.665340;6.666433;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;826;7742;0;1436;0.365164;0.000000;1.000000;0.365164;0.534974;-1.000000;0.634836;6.666433;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;922;7742;0;1340;0.407604;0.000000;1.000000;0.407604;0.579146;-1.000000;0.592396;6.666433;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1003;7742;0;1259;0.443413;0.000000;1.000000;0.443413;0.614395;-1.000000;0.556587;6.666433;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1097;7742;0;1165;0.484969;0.000000;1.000000;0.484969;0.653171;-1.000000;0.515031;6.666433;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1191;7742;0;1071;0.526525;0.000000;1.000000;0.526525;0.689835;-1.000000;0.473475;6.666433;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1316;7742;0;946;0.581786;0.000000;1.000000;0.581786;0.735606;-1.000000;0.418214;6.666433;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1435;7742;0;827;0.634394;0.000000;1.000000;0.634394;0.776305;-1.000000;0.365606;6.666433;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round1;1546;7742;0;716;0.683466;0.000000;1.000000;0.683466;0.811975;-1.000000;0.316534;6.666433;-1.000000;
