Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;5.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;5.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;5.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;5.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;5.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;6.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;6.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;6.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;6.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;6.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;7.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;7.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;7.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.070286;7.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;2.070286;7.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;2.070286;8.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3728;14;0;1.000000;0.003741;0.993849;1.000000;0.996915;-1.000000;0.000000;2.070286;8.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3712;30;0;1.000000;0.008017;0.986911;1.000000;0.993412;-1.000000;0.000000;2.070286;8.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3699;43;0;1.000000;0.011491;0.981345;1.000000;0.990585;-1.000000;0.000000;2.070286;8.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3676;66;0;1.000000;0.017638;0.971649;1.000000;0.985621;-1.000000;0.000000;2.070286;8.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3656;86;0;1.000000;0.022982;0.963373;1.000000;0.981345;-1.000000;0.000000;2.070286;9.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3631;111;0;1.000000;0.029663;0.953224;1.000000;0.976052;-1.000000;0.000000;2.070286;9.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3607;135;0;1.000000;0.036077;0.943680;1.000000;0.971024;-1.000000;0.000000;2.070286;9.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3578;164;0;1.000000;0.043827;0.932399;1.000000;0.965017;-1.000000;0.000000;2.070286;9.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3551;191;0;1.000000;0.051042;0.922136;1.000000;0.959491;-1.000000;0.000000;2.070286;9.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3531;211;0;1.000000;0.056387;0.914679;1.000000;0.955438;-1.000000;0.000000;2.070286;10.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3503;239;0;1.000000;0.063870;0.904438;1.000000;0.949822;-1.000000;0.000000;2.070286;10.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3470;272;0;1.000000;0.072688;0.892660;1.000000;0.943286;-1.000000;0.000000;2.070286;10.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3448;294;0;1.000000;0.078568;0.884977;1.000000;0.938979;-1.000000;0.000000;2.070286;10.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3420;322;0;1.000000;0.086050;0.875387;1.000000;0.933553;-1.000000;0.000000;2.070286;10.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3388;354;0;1.000000;0.094602;0.864679;1.000000;0.927429;-1.000000;0.000000;2.070286;11.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3362;380;0;1.000000;0.101550;0.856170;1.000000;0.922512;-1.000000;0.000000;2.070286;11.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3332;410;0;1.000000;0.109567;0.846557;1.000000;0.916903;-1.000000;0.000000;2.070286;11.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3313;429;0;1.000000;0.114645;0.840580;1.000000;0.913386;-1.000000;0.000000;2.070286;11.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3290;452;0;1.000000;0.120791;0.833456;1.000000;0.909164;-1.000000;0.000000;2.070286;11.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3267;475;0;1.000000;0.126937;0.826452;1.000000;0.904981;-1.000000;0.000000;2.070286;12.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3243;499;0;1.000000;0.133351;0.819268;1.000000;0.900657;-1.000000;0.000000;2.070286;12.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3225;517;0;1.000000;0.138161;0.813962;1.000000;0.897441;-1.000000;0.000000;2.070286;12.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3210;532;0;1.000000;0.142170;0.809592;1.000000;0.894778;-1.000000;0.000000;2.070286;12.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3193;549;0;1.000000;0.146713;0.804696;1.000000;0.891780;-1.000000;0.000000;2.070286;12.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3175;567;0;1.000000;0.151523;0.799576;1.000000;0.888627;-1.000000;0.000000;2.070286;13.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3162;580;0;1.000000;0.154997;0.795918;1.000000;0.886364;-1.000000;0.000000;2.070286;13.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3144;598;0;1.000000;0.159808;0.790909;1.000000;0.883249;-1.000000;0.000000;2.070286;13.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3126;616;0;1.000000;0.164618;0.785962;1.000000;0.880156;-1.000000;0.000000;2.070286;13.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3113;629;0;1.000000;0.168092;0.782428;1.000000;0.877935;-1.000000;0.000000;2.070286;13.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3098;644;0;1.000000;0.172100;0.778390;1.000000;0.875387;-1.000000;0.000000;2.070286;14.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3082;660;0;1.000000;0.176376;0.774127;1.000000;0.872685;-1.000000;0.000000;2.070286;14.200000;
HOG(Depth)+HOG(RGB)_round0;2262;3057;685;0;1.000000;0.183057;0.767560;1.000000;0.868497;-1.000000;0.000000;2.070286;14.400000;
HOG(Depth)+HOG(RGB)_round0;2262;3042;700;0;1.000000;0.187066;0.763673;1.000000;0.866003;-1.000000;0.000000;2.070286;14.600000;
HOG(Depth)+HOG(RGB)_round0;2262;3024;718;0;1.000000;0.191876;0.759060;1.000000;0.863029;-1.000000;0.000000;2.070286;14.800000;
HOG(Depth)+HOG(RGB)_round0;2262;3014;728;0;1.000000;0.194548;0.756522;1.000000;0.861386;-1.000000;0.000000;2.070286;15.000000;
HOG(Depth)+HOG(RGB)_round0;2262;3003;739;0;1.000000;0.197488;0.753749;1.000000;0.859586;-1.000000;0.000000;2.070286;15.200000;
HOG(Depth)+HOG(RGB)_round0;2262;2986;756;0;1.000000;0.202031;0.749503;1.000000;0.856818;-1.000000;0.000000;2.070286;15.400000;
HOG(Depth)+HOG(RGB)_round0;2262;2964;778;0;1.000000;0.207910;0.744079;1.000000;0.853263;-1.000000;0.000000;2.070286;15.600000;
HOG(Depth)+HOG(RGB)_round0;2262;2948;794;0;1.000000;0.212186;0.740183;1.000000;0.850696;-1.000000;0.000000;2.070286;15.800000;
HOG(Depth)+HOG(RGB)_round0;2262;2927;815;0;1.000000;0.217798;0.735132;1.000000;0.847350;-1.000000;0.000000;2.070286;16.000000;
HOG(Depth)+HOG(RGB)_round0;2262;2904;838;0;1.000000;0.223944;0.729677;1.000000;0.843715;-1.000000;0.000000;2.070286;16.200001;
HOG(Depth)+HOG(RGB)_round0;2262;2891;851;0;1.000000;0.227418;0.726630;1.000000;0.841674;-1.000000;0.000000;2.070286;16.400000;
HOG(Depth)+HOG(RGB)_round0;2262;2871;871;0;1.000000;0.232763;0.721992;1.000000;0.838554;-1.000000;0.000000;2.070286;16.600000;
HOG(Depth)+HOG(RGB)_round0;2262;2856;886;0;1.000000;0.236772;0.718551;1.000000;0.836229;-1.000000;0.000000;2.070286;16.799999;
HOG(Depth)+HOG(RGB)_round0;2262;2832;910;0;1.000000;0.243185;0.713115;1.000000;0.832536;-1.000000;0.000000;2.070286;17.000000;
HOG(Depth)+HOG(RGB)_round0;2262;2817;925;0;1.000000;0.247194;0.709758;1.000000;0.830244;-1.000000;0.000000;2.070286;17.200001;
HOG(Depth)+HOG(RGB)_round0;2262;2803;939;0;1.000000;0.250935;0.706654;1.000000;0.828116;-1.000000;0.000000;2.070286;17.400000;
HOG(Depth)+HOG(RGB)_round0;2262;2780;962;0;1.000000;0.257082;0.701613;1.000000;0.824645;-1.000000;0.000000;2.070286;17.600000;
HOG(Depth)+HOG(RGB)_round0;2262;2762;980;0;1.000000;0.261892;0.697717;1.000000;0.821948;-1.000000;0.000000;2.070286;17.799999;
HOG(Depth)+HOG(RGB)_round0;2262;2729;1013;0;1.000000;0.270711;0.690687;1.000000;0.817049;-1.000000;0.000000;2.070286;18.000000;
HOG(Depth)+HOG(RGB)_round0;2262;2718;1024;0;1.000000;0.273650;0.688375;1.000000;0.815429;-1.000000;0.000000;2.070286;18.200001;
HOG(Depth)+HOG(RGB)_round0;2262;2696;1046;0;1.000000;0.279530;0.683797;1.000000;0.812208;-1.000000;0.000000;2.070286;18.400000;
HOG(Depth)+HOG(RGB)_round0;2262;2678;1064;0;1.000000;0.284340;0.680096;1.000000;0.809592;-1.000000;0.000000;2.070286;18.600000;
HOG(Depth)+HOG(RGB)_round0;2262;2662;1080;0;1.000000;0.288616;0.676840;1.000000;0.807281;-1.000000;0.000000;2.070286;18.799999;
HOG(Depth)+HOG(RGB)_round0;2262;2638;1104;0;1.000000;0.295029;0.672014;1.000000;0.803838;-1.000000;0.000000;2.070286;19.000000;
HOG(Depth)+HOG(RGB)_round0;2262;2612;1130;0;1.000000;0.301978;0.666863;1.000000;0.800141;-1.000000;0.000000;2.070286;19.200001;
HOG(Depth)+HOG(RGB)_round0;2262;2590;1152;0;1.000000;0.307857;0.662566;1.000000;0.797040;-1.000000;0.000000;2.070286;19.400000;
HOG(Depth)+HOG(RGB)_round0;2262;2556;1186;0;1.000000;0.316943;0.656032;1.000000;0.792294;-1.000000;0.000000;2.070286;19.600000;
HOG(Depth)+HOG(RGB)_round0;2262;2540;1202;0;1.000000;0.321219;0.653002;1.000000;0.790080;-1.000000;0.000000;2.070286;19.799999;
HOG(Depth)+HOG(RGB)_round0;2262;2517;1225;0;1.000000;0.327365;0.648695;1.000000;0.786919;-1.000000;0.000000;2.070286;20.000000;
HOG(Depth)+HOG(RGB)_round0;2262;2477;1265;0;1.000000;0.338055;0.641338;1.000000;0.781482;-1.000000;0.000000;2.070286;20.200001;
HOG(Depth)+HOG(RGB)_round0;2262;2451;1291;0;1.000000;0.345003;0.636645;1.000000;0.777988;-1.000000;0.000000;2.070286;20.400000;
HOG(Depth)+HOG(RGB)_round0;2262;2429;1313;0;1.000000;0.350882;0.632727;1.000000;0.775056;-1.000000;0.000000;2.070286;20.600000;
HOG(Depth)+HOG(RGB)_round0;2262;2400;1342;0;1.000000;0.358632;0.627636;1.000000;0.771224;-1.000000;0.000000;2.070286;20.799999;
HOG(Depth)+HOG(RGB)_round0;2262;2368;1374;0;1.000000;0.367183;0.622112;1.000000;0.767040;-1.000000;0.000000;2.070286;21.000000;
HOG(Depth)+HOG(RGB)_round0;2262;2335;1407;0;1.000000;0.376002;0.616517;1.000000;0.762772;-1.000000;0.000000;2.070286;21.200001;
HOG(Depth)+HOG(RGB)_round0;2262;2299;1443;0;1.000000;0.385623;0.610526;1.000000;0.758170;-1.000000;0.000000;2.070286;21.400000;
HOG(Depth)+HOG(RGB)_round0;2262;2273;1469;0;1.000000;0.392571;0.606272;1.000000;0.754881;-1.000000;0.000000;2.070286;21.600000;
HOG(Depth)+HOG(RGB)_round0;2262;2245;1497;0;1.000000;0.400053;0.601756;1.000000;0.751370;-1.000000;0.000000;2.070286;21.799999;
HOG(Depth)+HOG(RGB)_round0;2262;2198;1544;0;1.000000;0.412614;0.594325;1.000000;0.745550;-1.000000;0.000000;2.070286;22.000000;
HOG(Depth)+HOG(RGB)_round0;2262;2164;1578;0;1.000000;0.421700;0.589063;1.000000;0.741396;-1.000000;0.000000;2.070286;22.200001;
HOG(Depth)+HOG(RGB)_round0;2262;2140;1602;0;1.000000;0.428113;0.585404;1.000000;0.738492;-1.000000;0.000000;2.070286;22.400000;
HOG(Depth)+HOG(RGB)_round0;2262;2105;1637;0;1.000000;0.437467;0.580149;1.000000;0.734296;-1.000000;0.000000;2.070286;22.600000;
HOG(Depth)+HOG(RGB)_round0;2262;2082;1660;0;1.000000;0.443613;0.576747;1.000000;0.731565;-1.000000;0.000000;2.070286;22.799999;
HOG(Depth)+HOG(RGB)_round0;2262;2055;1687;0;1.000000;0.450828;0.572803;1.000000;0.728385;-1.000000;0.000000;2.070286;23.000000;
HOG(Depth)+HOG(RGB)_round0;2262;2026;1716;0;1.000000;0.458578;0.568627;1.000000;0.725000;-1.000000;0.000000;2.070286;23.200001;
HOG(Depth)+HOG(RGB)_round0;2262;1996;1746;0;1.000000;0.466595;0.564371;1.000000;0.721531;-1.000000;0.000000;2.070286;23.400000;
HOG(Depth)+HOG(RGB)_round0;2262;1972;1770;0;1.000000;0.473009;0.561012;1.000000;0.718780;-1.000000;0.000000;2.070286;23.600000;
HOG(Depth)+HOG(RGB)_round0;2262;1940;1802;0;1.000000;0.481561;0.556594;1.000000;0.715144;-1.000000;0.000000;2.070286;23.799999;
HOG(Depth)+HOG(RGB)_round0;2262;1901;1841;0;1.000000;0.491983;0.551304;1.000000;0.710762;-1.000000;0.000000;2.070286;24.000000;
HOG(Depth)+HOG(RGB)_round0;2262;1873;1869;0;1.000000;0.499466;0.547567;1.000000;0.707649;-1.000000;0.000000;2.070286;24.200001;
HOG(Depth)+HOG(RGB)_round0;2262;1845;1897;0;1.000000;0.506948;0.543881;1.000000;0.704563;-1.000000;0.000000;2.070286;24.400000;
HOG(Depth)+HOG(RGB)_round0;2262;1812;1930;0;1.000000;0.515767;0.539599;1.000000;0.700961;-1.000000;0.000000;2.070286;24.600000;
HOG(Depth)+HOG(RGB)_round0;2262;1784;1958;0;1.000000;0.523250;0.536019;1.000000;0.697933;-1.000000;0.000000;2.070286;24.799999;
HOG(Depth)+HOG(RGB)_round0;2262;1755;1987;0;1.000000;0.530999;0.532361;1.000000;0.694824;-1.000000;0.000000;2.070286;25.000000;
HOG(Depth)+HOG(RGB)_round0;2262;1717;2025;0;1.000000;0.541154;0.527642;1.000000;0.690792;-1.000000;0.000000;2.070286;25.200001;
HOG(Depth)+HOG(RGB)_round0;2262;1691;2051;0;1.000000;0.548103;0.524461;1.000000;0.688061;-1.000000;0.000000;2.070286;25.400000;
HOG(Depth)+HOG(RGB)_round0;2262;1668;2074;0;1.000000;0.554249;0.521679;1.000000;0.685662;-1.000000;0.000000;2.070286;25.600000;
HOG(Depth)+HOG(RGB)_round0;2262;1635;2107;0;1.000000;0.563068;0.517739;1.000000;0.682250;-1.000000;0.000000;2.070286;25.799999;
HOG(Depth)+HOG(RGB)_round0;2262;1599;2143;0;1.000000;0.572688;0.513507;1.000000;0.678566;-1.000000;0.000000;2.070286;26.000000;
HOG(Depth)+HOG(RGB)_round0;2262;1573;2169;0;1.000000;0.579637;0.510494;1.000000;0.675930;-1.000000;0.000000;2.070286;26.200001;
HOG(Depth)+HOG(RGB)_round0;2262;1535;2207;0;1.000000;0.589792;0.506154;1.000000;0.672114;-1.000000;0.000000;2.070286;26.400000;
HOG(Depth)+HOG(RGB)_round0;2262;1507;2235;0;1.000000;0.597274;0.503002;1.000000;0.669330;-1.000000;0.000000;2.070286;26.600000;
HOG(Depth)+HOG(RGB)_round0;2262;1477;2265;0;1.000000;0.605291;0.499669;1.000000;0.666372;-1.000000;0.000000;2.070286;26.799999;
HOG(Depth)+HOG(RGB)_round0;2262;1447;2295;0;1.000000;0.613308;0.496379;1.000000;0.663440;-1.000000;0.000000;2.070286;27.000000;
HOG(Depth)+HOG(RGB)_round0;2262;1413;2329;0;1.000000;0.622394;0.492703;1.000000;0.660149;-1.000000;0.000000;2.070286;27.200001;
HOG(Depth)+HOG(RGB)_round0;2262;1380;2362;0;1.000000;0.631213;0.489187;1.000000;0.656985;-1.000000;0.000000;2.070286;27.400000;
HOG(Depth)+HOG(RGB)_round0;2262;1341;2401;0;1.000000;0.641635;0.485095;1.000000;0.653285;-1.000000;0.000000;2.070286;27.600000;
HOG(Depth)+HOG(RGB)_round0;2262;1305;2437;0;1.000000;0.651256;0.481379;1.000000;0.649907;-1.000000;0.000000;2.070286;27.799999;
HOG(Depth)+HOG(RGB)_round0;2262;1267;2475;0;1.000000;0.661411;0.477517;1.000000;0.646378;-1.000000;0.000000;2.070286;28.000000;
HOG(Depth)+HOG(RGB)_round0;2262;1236;2506;0;1.000000;0.669695;0.474413;1.000000;0.643528;-1.000000;0.000000;2.070286;28.200001;
HOG(Depth)+HOG(RGB)_round0;2262;1205;2537;0;1.000000;0.677980;0.471348;1.000000;0.640702;-1.000000;0.000000;2.070286;28.400000;
HOG(Depth)+HOG(RGB)_round0;2262;1167;2575;0;1.000000;0.688135;0.467645;1.000000;0.637273;-1.000000;0.000000;2.070286;28.600000;
HOG(Depth)+HOG(RGB)_round0;2262;1137;2605;0;1.000000;0.696152;0.464763;1.000000;0.634591;-1.000000;0.000000;2.070286;28.799999;
HOG(Depth)+HOG(RGB)_round0;2262;1118;2624;0;1.000000;0.701229;0.462955;1.000000;0.632904;-1.000000;0.000000;2.070286;29.000000;
HOG(Depth)+HOG(RGB)_round0;2262;1092;2650;0;1.000000;0.708177;0.460505;1.000000;0.630611;-1.000000;0.000000;2.070286;29.200001;
HOG(Depth)+HOG(RGB)_round0;2262;1070;2672;0;1.000000;0.714057;0.458452;1.000000;0.628683;-1.000000;0.000000;2.070286;29.400000;
HOG(Depth)+HOG(RGB)_round0;2262;1035;2707;0;1.000000;0.723410;0.455222;1.000000;0.625640;-1.000000;0.000000;2.070286;29.600000;
HOG(Depth)+HOG(RGB)_round0;2262;1018;2724;0;1.000000;0.727953;0.453670;1.000000;0.624172;-1.000000;0.000000;2.070286;29.799999;
