Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-23.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-23.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-23.200001;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-23.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-22.799999;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-22.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-22.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-22.200001;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-22.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-21.799999;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-21.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-21.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-21.200001;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-21.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-20.799999;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-20.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-20.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-20.200001;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-20.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-19.799999;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-19.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-19.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-19.200001;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-19.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-18.799999;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-18.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-18.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-18.200001;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-18.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-17.799999;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-17.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-17.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-17.200001;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-17.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-16.799999;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-16.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-16.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-16.200001;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-16.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-15.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-15.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-15.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-15.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-15.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-14.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-14.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-14.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-14.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-14.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-13.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-13.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-13.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-13.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-13.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-12.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-12.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-12.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-12.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-12.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-11.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-11.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-11.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-11.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-11.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-10.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-10.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-10.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-10.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-10.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-9.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-9.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-9.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-9.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-9.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-8.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-8.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-8.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-8.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-8.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-7.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-7.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-7.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-7.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-7.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-6.800000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-6.600000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-6.400000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-6.200000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-6.000000;
HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.364863;-5.800000;
HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.364863;-5.600000;
HOG(RGB)+HONV_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.364863;-5.400000;
HOG(RGB)+HONV_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.364863;-5.200000;
HOG(RGB)+HONV_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.364863;-5.000000;
HOG(RGB)+HONV_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.364863;-4.800000;
HOG(RGB)+HONV_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;3.364863;-4.600000;
HOG(RGB)+HONV_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;3.364863;-4.400000;
HOG(RGB)+HONV_round3;22;15742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;3.364863;-4.200000;
HOG(RGB)+HONV_round3;33;15742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;3.364863;-4.000000;
HOG(RGB)+HONV_round3;42;15742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;3.364863;-3.800000;
HOG(RGB)+HONV_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;3.364863;-3.600000;
HOG(RGB)+HONV_round3;61;15742;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;3.364863;-3.400000;
HOG(RGB)+HONV_round3;76;15742;0;2186;0.033599;0.000000;1.000000;0.033599;0.065013;-1.000000;0.966401;3.364863;-3.200000;
HOG(RGB)+HONV_round3;98;15742;0;2164;0.043324;0.000000;1.000000;0.043324;0.083051;-1.000000;0.956676;3.364863;-3.000000;
HOG(RGB)+HONV_round3;115;15742;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;3.364863;-2.800000;
HOG(RGB)+HONV_round3;152;15742;0;2110;0.067197;0.000000;1.000000;0.067197;0.125932;-1.000000;0.932803;3.364863;-2.600000;
HOG(RGB)+HONV_round3;190;15742;0;2072;0.083996;0.000000;1.000000;0.083996;0.154976;-1.000000;0.916004;3.364863;-2.400000;
HOG(RGB)+HONV_round3;244;15742;0;2018;0.107869;0.000000;1.000000;0.107869;0.194733;-1.000000;0.892131;3.364863;-2.200000;
HOG(RGB)+HONV_round3;298;15742;0;1964;0.131742;0.000000;1.000000;0.131742;0.232812;-1.000000;0.868258;3.364863;-2.000000;
HOG(RGB)+HONV_round3;360;15742;0;1902;0.159151;0.000000;1.000000;0.159151;0.274600;-1.000000;0.840849;3.364863;-1.800000;
HOG(RGB)+HONV_round3;408;15742;0;1854;0.180371;0.000000;1.000000;0.180371;0.305618;-1.000000;0.819629;3.364863;-1.600000;
HOG(RGB)+HONV_round3;483;15742;0;1779;0.213528;0.000000;1.000000;0.213528;0.351913;-1.000000;0.786472;3.364863;-1.400000;
HOG(RGB)+HONV_round3;559;15742;0;1703;0.247126;0.000000;1.000000;0.247126;0.396313;-1.000000;0.752874;3.364863;-1.200000;
HOG(RGB)+HONV_round3;657;15742;0;1605;0.290451;0.000000;1.000000;0.290451;0.450154;-1.000000;0.709549;3.364863;-1.000000;
HOG(RGB)+HONV_round3;754;15742;0;1508;0.333333;0.000000;1.000000;0.333333;0.500000;-1.000000;0.666667;3.364863;-0.800000;
HOG(RGB)+HONV_round3;865;15742;0;1397;0.382405;0.000000;1.000000;0.382405;0.553246;-1.000000;0.617595;3.364863;-0.600000;
HOG(RGB)+HONV_round3;993;15742;0;1269;0.438992;0.000000;1.000000;0.438992;0.610138;-1.000000;0.561008;3.364863;-0.400000;
HOG(RGB)+HONV_round3;1125;15742;0;1137;0.497347;0.000000;1.000000;0.497347;0.664305;-1.000000;0.502653;3.364863;-0.200000;
HOG(RGB)+HONV_round3;1247;15742;0;1015;0.551282;0.000000;1.000000;0.551282;0.710744;-1.000000;0.448718;3.364863;0.000000;
HOG(RGB)+HONV_round3;1373;15487;255;889;0.606985;0.016199;0.843366;0.606985;0.705913;-1.000000;0.393015;3.364863;0.200000;
HOG(RGB)+HONV_round3;1518;15246;496;744;0.671088;0.031508;0.753724;0.671088;0.710009;-1.000000;0.328912;3.364863;0.400000;
HOG(RGB)+HONV_round3;1649;15036;706;613;0.729001;0.044848;0.700212;0.729001;0.714317;-1.000000;0.270999;3.364863;0.600000;
HOG(RGB)+HONV_round3;1768;14854;888;494;0.781609;0.056410;0.665663;0.781609;0.718991;-1.000000;0.218391;3.364863;0.800000;
HOG(RGB)+HONV_round3;1882;14617;1125;380;0.832007;0.071465;0.625873;0.832007;0.714367;-1.000000;0.167993;3.364863;1.000000;
HOG(RGB)+HONV_round3;1999;14430;1312;263;0.883731;0.083344;0.603745;0.883731;0.717387;-1.000000;0.116269;3.364863;1.200000;
HOG(RGB)+HONV_round3;2106;14189;1553;156;0.931034;0.098653;0.575567;0.931034;0.711366;-1.000000;0.068966;3.364863;1.400000;
HOG(RGB)+HONV_round3;2180;13933;1809;82;0.963749;0.114916;0.546503;0.963749;0.697488;-1.000000;0.036251;3.364863;1.600000;
HOG(RGB)+HONV_round3;2223;13639;2103;39;0.982759;0.133592;0.513870;0.982759;0.674863;-1.000000;0.017241;3.364863;1.800000;
HOG(RGB)+HONV_round3;2245;13303;2439;17;0.992485;0.154936;0.479291;0.992485;0.646415;-1.000000;0.007515;3.364863;2.000000;
HOG(RGB)+HONV_round3;2256;12929;2813;6;0.997347;0.178694;0.445058;0.997347;0.615469;-1.000000;0.002653;3.364863;2.200000;
HOG(RGB)+HONV_round3;2260;12494;3248;2;0.999116;0.206327;0.410312;0.999116;0.581725;-1.000000;0.000884;3.364863;2.400000;
HOG(RGB)+HONV_round3;2261;12008;3734;1;0.999558;0.237200;0.377148;0.999558;0.547657;-1.000000;0.000442;3.364863;2.600000;
HOG(RGB)+HONV_round3;2261;11496;4246;1;0.999558;0.269724;0.347472;0.999558;0.515680;-1.000000;0.000442;3.364863;2.800000;
HOG(RGB)+HONV_round3;2262;10969;4773;0;1.000000;0.303202;0.321535;1.000000;0.486609;-1.000000;0.000000;3.364863;3.000000;
HOG(RGB)+HONV_round3;2262;10404;5338;0;1.000000;0.339093;0.297632;1.000000;0.458730;-1.000000;0.000000;3.364863;3.200000;
HOG(RGB)+HONV_round3;2262;9881;5861;0;1.000000;0.372316;0.278469;1.000000;0.435628;-1.000000;0.000000;3.364863;3.400000;
HOG(RGB)+HONV_round3;2262;9283;6459;0;1.000000;0.410304;0.259374;1.000000;0.411909;-1.000000;0.000000;3.364863;3.600000;
HOG(RGB)+HONV_round3;2262;8701;7041;0;1.000000;0.447275;0.243147;1.000000;0.391180;-1.000000;0.000000;3.364863;3.800000;
HOG(RGB)+HONV_round3;2262;8072;7670;0;1.000000;0.487232;0.227749;1.000000;0.371002;-1.000000;0.000000;3.364863;4.000000;
HOG(RGB)+HONV_round3;2262;7525;8217;0;1.000000;0.521979;0.215860;1.000000;0.355074;-1.000000;0.000000;3.364863;4.200000;
HOG(RGB)+HONV_round3;2262;6973;8769;0;1.000000;0.557045;0.205058;1.000000;0.340329;-1.000000;0.000000;3.364863;4.400000;
HOG(RGB)+HONV_round3;2262;6484;9258;0;1.000000;0.588108;0.196354;1.000000;0.328254;-1.000000;0.000000;3.364863;4.600000;
HOG(RGB)+HONV_round3;2262;6022;9720;0;1.000000;0.617456;0.188783;1.000000;0.317607;-1.000000;0.000000;3.364863;4.800000;
HOG(RGB)+HONV_round3;2262;5594;10148;0;1.000000;0.644645;0.182272;1.000000;0.308342;-1.000000;0.000000;3.364863;5.000000;
HOG(RGB)+HONV_round3;2262;5224;10518;0;1.000000;0.668149;0.176995;1.000000;0.300758;-1.000000;0.000000;3.364863;5.200000;
HOG(RGB)+HONV_round3;2262;4882;10860;0;1.000000;0.689874;0.172382;1.000000;0.294072;-1.000000;0.000000;3.364863;5.400000;
HOG(RGB)+HONV_round3;2262;4578;11164;0;1.000000;0.709186;0.168479;1.000000;0.288373;-1.000000;0.000000;3.364863;5.600000;
HOG(RGB)+HONV_round3;2262;4324;11418;0;1.000000;0.725321;0.165351;1.000000;0.283779;-1.000000;0.000000;3.364863;5.800000;
