Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-27.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-27.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-27.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-26.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-26.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-26.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-26.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.800121;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.800121;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.800121;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.800121;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.800121;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.800121;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.800121;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.800121;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;14;14384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.800121;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;17;14384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.800121;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.800121;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;35;14384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;1.800121;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;41;14384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;1.800121;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;47;14384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;1.800121;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;61;14384;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;1.800121;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;77;14384;0;2079;0.035714;0.000000;1.000000;0.035714;0.068966;-1.000000;0.964286;1.800121;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;93;14384;0;2063;0.043135;0.000000;1.000000;0.043135;0.082703;-1.000000;0.956865;1.800121;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;113;14384;0;2043;0.052412;0.000000;1.000000;0.052412;0.099603;-1.000000;0.947588;1.800121;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;146;14384;0;2010;0.067718;0.000000;1.000000;0.067718;0.126846;-1.000000;0.932282;1.800121;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;180;14384;0;1976;0.083488;0.000000;1.000000;0.083488;0.154110;-1.000000;0.916512;1.800121;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;221;14384;0;1935;0.102505;0.000000;1.000000;0.102505;0.185949;-1.000000;0.897495;1.800121;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;271;14384;0;1885;0.125696;0.000000;1.000000;0.125696;0.223321;-1.000000;0.874304;1.800121;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;324;14384;0;1832;0.150278;0.000000;1.000000;0.150278;0.261290;-1.000000;0.849722;1.800121;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;378;14384;0;1778;0.175325;0.000000;1.000000;0.175325;0.298343;-1.000000;0.824675;1.800121;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;448;14384;0;1708;0.207792;0.000000;1.000000;0.207792;0.344086;-1.000000;0.792208;1.800121;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;500;14384;0;1656;0.231911;0.000000;1.000000;0.231911;0.376506;-1.000000;0.768089;1.800121;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;594;14384;0;1562;0.275510;0.000000;1.000000;0.275510;0.432000;-1.000000;0.724490;1.800121;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;684;14384;0;1472;0.317254;0.000000;1.000000;0.317254;0.481690;-1.000000;0.682746;1.800121;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;794;14384;0;1362;0.368275;0.000000;1.000000;0.368275;0.538305;-1.000000;0.631725;1.800121;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;908;14384;0;1248;0.421150;0.000000;1.000000;0.421150;0.592689;-1.000000;0.578850;1.800121;-0.200000;
