Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-27.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-27.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-27.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-26.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-26.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-26.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-26.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-26.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-25.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-25.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-25.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-25.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-25.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-24.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-24.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-24.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-24.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-24.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-23.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-23.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-23.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-23.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-23.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-22.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-22.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-22.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-22.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-22.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-21.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-21.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-21.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-21.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-21.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-20.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-20.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-20.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-20.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-20.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-19.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-19.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-19.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-19.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-19.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-18.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-18.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-18.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-18.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-18.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-17.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-17.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-17.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-17.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-17.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-16.799999;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-16.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-16.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-16.200001;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-16.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-15.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-15.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-15.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-15.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-15.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-14.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-14.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-14.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-14.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-14.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-13.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-13.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-13.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-13.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-13.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-12.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-12.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-12.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-12.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-12.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-11.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-11.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-11.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-11.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-11.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-10.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-10.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-10.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-10.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-10.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-9.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-9.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-9.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-9.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-9.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-8.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-8.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-8.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-8.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-8.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-7.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-7.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-7.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-7.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-7.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-6.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-6.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-6.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-6.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-6.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-5.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-5.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-5.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-5.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-5.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-4.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-4.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-4.400000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-4.200000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-4.000000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-3.800000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-3.600000;
HOG(RGB)+RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.103144;-3.400000;
HOG(RGB)+RAW(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.103144;-3.200000;
HOG(RGB)+RAW(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.103144;-3.000000;
HOG(RGB)+RAW(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.103144;-2.800000;
HOG(RGB)+RAW(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.103144;-2.600000;
HOG(RGB)+RAW(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.103144;-2.400000;
HOG(RGB)+RAW(RGB)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.103144;-2.200000;
HOG(RGB)+RAW(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.103144;-2.000000;
HOG(RGB)+RAW(RGB)_round3;21;14384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.103144;-1.800000;
HOG(RGB)+RAW(RGB)_round3;32;14384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.103144;-1.600000;
HOG(RGB)+RAW(RGB)_round3;49;14384;0;2107;0.022727;0.000000;1.000000;0.022727;0.044444;-1.000000;0.977273;1.103144;-1.400000;
HOG(RGB)+RAW(RGB)_round3;61;14384;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;1.103144;-1.200000;
HOG(RGB)+RAW(RGB)_round3;80;14384;0;2076;0.037106;0.000000;1.000000;0.037106;0.071556;-1.000000;0.962894;1.103144;-1.000000;
HOG(RGB)+RAW(RGB)_round3;111;14384;0;2045;0.051484;0.000000;1.000000;0.051484;0.097927;-1.000000;0.948516;1.103144;-0.800000;
HOG(RGB)+RAW(RGB)_round3;152;14384;0;2004;0.070501;0.000000;1.000000;0.070501;0.131716;-1.000000;0.929499;1.103144;-0.600000;
HOG(RGB)+RAW(RGB)_round3;204;14384;0;1952;0.094620;0.000000;1.000000;0.094620;0.172881;-1.000000;0.905380;1.103144;-0.400000;
HOG(RGB)+RAW(RGB)_round3;280;14384;0;1876;0.129870;0.000000;1.000000;0.129870;0.229885;-1.000000;0.870130;1.103144;-0.200000;
HOG(RGB)+RAW(RGB)_round3;371;14384;0;1785;0.172078;0.000000;1.000000;0.172078;0.293629;-1.000000;0.827922;1.103144;0.000000;
HOG(RGB)+RAW(RGB)_round3;503;14023;361;1653;0.233302;0.025097;0.582176;0.233302;0.333113;-1.000000;0.766698;1.103144;0.200000;
HOG(RGB)+RAW(RGB)_round3;656;13673;711;1500;0.304267;0.049430;0.479883;0.304267;0.372410;-1.000000;0.695733;1.103144;0.400000;
HOG(RGB)+RAW(RGB)_round3;844;13365;1019;1312;0.391466;0.070843;0.453033;0.391466;0.420005;-1.000000;0.608534;1.103144;0.600000;
HOG(RGB)+RAW(RGB)_round3;1054;13071;1313;1102;0.488868;0.091282;0.445289;0.488868;0.466062;-1.000000;0.511132;1.103144;0.800000;
HOG(RGB)+RAW(RGB)_round3;1254;12762;1622;902;0.581633;0.112764;0.436022;0.581633;0.498410;-1.000000;0.418367;1.103144;1.000000;
HOG(RGB)+RAW(RGB)_round3;1469;12422;1962;687;0.681354;0.136402;0.428155;0.681354;0.525864;-1.000000;0.318646;1.103144;1.200000;
HOG(RGB)+RAW(RGB)_round3;1675;12027;2357;481;0.776902;0.163863;0.415427;0.776902;0.541370;-1.000000;0.223098;1.103144;1.400000;
HOG(RGB)+RAW(RGB)_round3;1842;11574;2810;314;0.854360;0.195356;0.395959;0.854360;0.541128;-1.000000;0.145640;1.103144;1.600000;
HOG(RGB)+RAW(RGB)_round3;1968;11002;3382;188;0.912801;0.235122;0.367850;0.912801;0.524380;-1.000000;0.087199;1.103144;1.800000;
HOG(RGB)+RAW(RGB)_round3;2067;10357;4027;89;0.958720;0.279964;0.339186;0.958720;0.501091;-1.000000;0.041280;1.103144;2.000000;
HOG(RGB)+RAW(RGB)_round3;2125;9655;4729;31;0.985622;0.328768;0.310038;0.985622;0.471698;-1.000000;0.014378;1.103144;2.200000;
HOG(RGB)+RAW(RGB)_round3;2144;8882;5502;12;0.994434;0.382508;0.280408;0.994434;0.437462;-1.000000;0.005566;1.103144;2.400000;
HOG(RGB)+RAW(RGB)_round3;2154;8020;6364;2;0.999072;0.442436;0.252876;0.999072;0.403598;-1.000000;0.000928;1.103144;2.600000;
HOG(RGB)+RAW(RGB)_round3;2156;7130;7254;0;1.000000;0.504310;0.229118;1.000000;0.372817;-1.000000;0.000000;1.103144;2.800000;
HOG(RGB)+RAW(RGB)_round3;2156;6244;8140;0;1.000000;0.565907;0.209402;1.000000;0.346290;-1.000000;0.000000;1.103144;3.000000;
HOG(RGB)+RAW(RGB)_round3;2156;5399;8985;0;1.000000;0.624652;0.193519;1.000000;0.324284;-1.000000;0.000000;1.103144;3.200000;
HOG(RGB)+RAW(RGB)_round3;2156;4573;9811;0;1.000000;0.682077;0.180162;1.000000;0.305318;-1.000000;0.000000;1.103144;3.400000;
